h/dp :,2
L2norm Pressure,KE,dp,Nparticles
864.002,96.1156,0.5,800

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.13,0,81995.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.14,0,82000.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.14,0,82005.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.14,0,82010.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.14,0,82014.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.14,0,82018.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.14,0,82021.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.14,0,82023.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.14,0,82026,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.14,0,82027.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.14,0,82028,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.14,0,82027.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.14,0,82028.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.14,0,82029.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82032.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.14,0,82035.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82037,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.14,0,82039.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.14,0,82043.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.14,0,82047,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.14,0,82047.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.14,0,82045.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.14,0,82050.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.14,0,82059.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.76,0,87190.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.76,0,87183.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.76,0,87179.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.76,0,87182.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87182.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87178,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.75,0,87170.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.75,0,87165.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.75,0,87163.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.75,0,87161.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.75,0,87158.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.75,0,87155.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87152.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87149.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.75,0,87147.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.75,0,87145.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.75,0,87142.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.75,0,87138,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87133.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.75,0,87127.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.75,0,87121.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87114.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87108.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.75,0,87101.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.75,0,87095.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87091.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87087.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87086.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87086.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87087.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87091.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.75,0,87095.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.75,0,87101.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87108.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87114.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.75,0,87121.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.75,0,87127.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87133.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.75,0,87138,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.75,0,87142.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.75,0,87145.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.75,0,87147.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87149.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.75,0,87152.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.75,0,87155.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.75,0,87158.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.75,0,87161.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.75,0,87163.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87165.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.75,0,87170.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87178,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87182.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87182.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87179.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87183.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87190.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92343.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92338.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92342.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92343.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92337.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92331.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92326.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92321.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92313.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.37,0,92308.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92305.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92300.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92293.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.36,0,92288.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92283,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92277.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92270.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92262.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92254,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92245.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92236.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92227.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92218.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92205.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92200.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92198.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92198.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92200.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92205.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92218.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92227.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92236.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92245.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92254,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92262.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92270.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92277.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92283,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.36,0,92288.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92293.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92300.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92305.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.37,0,92308.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92313.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92321.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92326.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92331.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92337.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92343.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92342.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92338.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92341.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92343.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76925.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71822.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66738.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61671.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56616.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51575.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46551.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41554.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36585.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31619.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26656,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21705.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.14,0,16863.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12174.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.98,0,7732.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3814.41,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.75,0,5934.93,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.68,0,5358.66,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.64,0,5041.54,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76930.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71828.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66744.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61675.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56618.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51575.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41554.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36594.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31631.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26678.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21751.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16925.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12307.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001,0,7905.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3996.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5785.09,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5264.3,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5047.05,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4945.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76941,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71837.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66751.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61682,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56625.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51581.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46554.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41556.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36608.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31664.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26708.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21816.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17062.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,0,12592.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8335.55,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4487.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5792.16,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5294.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5145.12,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5192.71,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76925.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71822.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66738.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61671.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56616.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51575.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46551.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41554.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36585.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31619.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26656,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21705.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.14,0,16863.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12174.8,,0,0,,0,0,boundary
242,25.25,7.25,,1000.98,0,7732.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.49,0,3814.41,,0,0,,0,0,boundary
244,25.25,8.25,,1000.75,0,5934.93,,0,0,,0,0,boundary
245,25.25,8.75,,1000.68,0,5358.66,,0,0,,0,0,boundary
246,25.25,9.25,,1000.64,0,5041.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76930.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71828.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66744.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61675.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56618.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51575.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46549.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41554.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36594.3,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31631.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26678.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21751.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16925.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12307.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001,0,7905.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3996.28,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5785.09,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5264.3,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5047.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4945.06,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76941,,0,0,,0,0,boundary
269,26.25,0.75,,1008.91,0,71837.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66751.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61682,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56625.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51581.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46554.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41556.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36608.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31664.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26708.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21816.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17062.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12592.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8335.55,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4487.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5792.16,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5294.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5145.12,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5192.71,,0,0,,0,0,boundary
288,0.250004,0.249696,,1009.53,-1.19257,76931.5,,-3.48998e-05,0.00179306,,0.0122915,9.81734,fluid
289,0.250069,0.749003,,1008.91,-1.19341,71831.2,,0.000100053,0.00413519,,0.00985206,9.8166,fluid
290,0.25009,1.24817,,1008.3,-1.19825,66761,,-0.000192912,0.00627433,,0.0074663,9.81599,fluid
291,0.250271,1.74726,,1007.68,-1.23321,61706.8,,-8.49791e-05,0.00848346,,0.00302615,9.81021,fluid
292,0.250075,2.24619,,1007.07,-1.23961,56665.1,,6.03833e-06,0.0112576,,0.00239632,9.81124,fluid
293,0.250412,2.74516,,1006.45,-1.23019,51627.4,,-0.000627708,0.0128771,,-0.00129277,9.7965,fluid
294,0.250096,3.24403,,1005.84,-1.22146,46632.1,,0.000305157,0.0183867,,-0.00457162,9.78352,fluid
295,0.250295,3.7428,,1005.22,-1.16834,41605.1,,-0.00190102,0.0174592,,-0.00722633,9.7795,fluid
296,0.251177,4.24207,,1004.61,-1.13191,36683.9,,0.00259416,0.0267978,,-0.011195,9.72358,fluid
297,0.24809,4.74011,,1004,-0.995558,31747,,-0.00865284,0.0268884,,-0.0047452,9.75433,fluid
298,0.256745,5.24059,,1003.38,-0.920305,26776.4,,0.00420622,0.0319033,,-0.0519083,9.64421,fluid
299,0.235148,5.73774,,1002.76,-0.724337,21829.1,,0.0163848,0.0349545,,0.0584269,9.71042,fluid
300,0.258612,6.24833,,1002.12,-0.590072,16768.7,,-0.0413717,0.0604248,,-0.0268436,9.46211,fluid
301,0.260877,6.7153,,1001.57,-0.355502,12407.3,,0.0782501,-0.0100425,,-0.0920329,9.68544,fluid
302,0.236683,7.28443,,1000.94,0.102059,7418.38,,-0.0240139,-0.0233401,,0.121367,9.1176,fluid
303,0.542369,7.66062,,1000.65,0.00140192,5141.25,,-0.019054,0.0366578,,0.269565,9.21138,fluid
304,0.750842,0.249706,,1009.53,-1.18803,76932,,-0.00155854,0.00173568,,-6.5533e-05,9.81418,fluid
305,0.751113,0.748693,,1008.91,-1.18472,71843.9,,-0.00174108,0.00401954,,-0.00343497,9.81436,fluid
306,0.751281,1.24753,,1008.3,-1.1779,66776.4,,-0.00193096,0.005981,,-0.00413009,9.81561,fluid
307,0.751578,1.74636,,1007.69,-1.21485,61723.2,,-0.00203715,0.00810511,,-0.00608315,9.80763,fluid
308,0.751519,2.24479,,1007.07,-1.20953,56692.2,,-0.00212222,0.0111855,,-0.00806919,9.81188,fluid
309,0.751834,2.74346,,1006.45,-1.18083,51649,,-0.00326455,0.0118002,,-0.00932,9.79754,fluid
310,0.751661,3.24206,,1005.84,-1.17844,46676.1,,-0.00310447,0.0183493,,-0.0148075,9.77867,fluid
311,0.750886,3.74058,,1005.22,-1.09804,41632.2,,-0.00383614,0.0166573,,-0.00668215,9.79109,fluid
312,0.753381,4.23999,,1004.61,-1.07352,36695.3,,-0.00750766,0.0289249,,-0.0182855,9.71375,fluid
313,0.749214,4.73672,,1004.01,-0.87966,31845,,0.00150818,0.0248188,,-0.00826153,9.78494,fluid
314,0.752726,5.24271,,1003.37,-0.851826,26744.3,,-0.0133859,0.0269158,,0.0260231,9.57925,fluid
315,0.75681,5.72153,,1002.81,-0.756435,22236.8,,-0.0101111,0.0597549,,-0.0567232,9.77427,fluid
316,0.738304,6.23073,,1002.12,-0.378861,16781.8,,0.0199484,-0.0135067,,0.106238,9.54284,fluid
317,0.779444,6.7088,,1001.57,-0.511837,12416.4,,0.0041081,0.155107,,0.0570248,9.56389,fluid
318,0.653747,7.25681,,1001.03,-0.360148,8121.27,,0.0862122,0.0606056,,0.201406,9.45012,fluid
319,0.881795,7.77361,,1000.63,-0.111227,4945.06,,0.147504,0.100639,,0.2573,9.47053,fluid
320,1.25157,0.249603,,1009.53,-1.22523,76934.3,,-0.00355873,0.00144274,,0.00545989,9.81188,fluid
321,1.25207,0.748466,,1008.91,-1.2262,71842.5,,-0.00390098,0.00363088,,0.00411855,9.81321,fluid
322,1.2523,1.24725,,1008.3,-1.20953,66778.2,,-0.00361647,0.00574344,,0.00282784,9.81511,fluid
323,1.25279,1.7461,,1007.69,-1.24641,61722,,-0.00417726,0.00719698,,0.000815888,9.80516,fluid
324,1.25293,2.24448,,1007.07,-1.24149,56701.1,,-0.00392365,0.0106673,,-0.00468372,9.80921,fluid
325,1.25299,2.74309,,1006.46,-1.19289,51654.8,,-0.00497436,0.0104821,,-0.00130197,9.79869,fluid
326,1.25324,3.24178,,1005.84,-1.21376,46683,,-0.00719214,0.016482,,-0.00970085,9.7675,fluid
327,1.25243,3.7388,,1005.23,-1.12347,41693.4,,-0.00559643,0.0163398,,-0.00998651,9.80453,fluid
328,1.25424,4.23941,,1004.6,-1.08705,36634,,-0.0118332,0.018068,,0.00212008,9.69904,fluid
329,1.25117,4.73376,,1004.02,-0.960546,31933.6,,-0.00812605,0.0368288,,-0.0210954,9.78899,fluid
330,1.25606,5.23687,,1003.38,-0.778514,26781.5,,-0.00596022,0.0171508,,0.010255,9.68007,fluid
331,1.25479,5.73769,,1002.77,-0.835497,21890.9,,-0.0244593,0.0648521,,0.0556763,9.6544,fluid
332,1.25812,6.23024,,1002.15,-0.468356,16962.1,,-0.00878401,0.03997,,-0.00678625,9.75228,fluid
333,1.22696,6.75204,,1001.55,-0.21761,12190.3,,-0.0363393,0.0920959,,0.244206,9.54315,fluid
334,1.30158,7.22203,,1001.04,-0.521516,8222.35,,-0.0662995,0.194721,,0.180783,9.71577,fluid
335,1.33235,7.77706,,1000.66,-0.325307,5192.71,,0.0822464,0.186279,,0.192295,9.64201,fluid
336,1.75252,0.249515,,1009.53,-1.20694,76923.1,,-0.00447272,0.00126292,,0.00613292,9.81365,fluid
337,1.75313,0.748356,,1008.91,-1.19803,71826.3,,-0.00467555,0.00317921,,0.0042229,9.81058,fluid
338,1.75352,1.24706,,1008.3,-1.18445,66775,,-0.00441593,0.00538707,,-0.000590946,9.81276,fluid
