h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1712.76,69.0236,0.5,800

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1010.94,0,88710.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88716.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88723.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88731,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88739.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.94,0,88747.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.94,0,88756.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.94,0,88765.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88774.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88783.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88792.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88802.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88810.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88819.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88827.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88835.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88845,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88854.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88860.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88867.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88887.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88903.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88889.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88887.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94117.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94109.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94094.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94069.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94058.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94050.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94041.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94032,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94022.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94013,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94003,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,93993.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,93984.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,93976.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93961.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93954,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93947.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93942.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93937.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93933.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93930.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93928.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93927.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93927.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93928.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93930.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93933.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93937.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93942.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93947.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93954,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93961.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93969.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,93976.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,93984.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,93993.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94003,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94013,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94022.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94032,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94041.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,94050.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94058.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94069.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94082,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94089.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94094.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94109.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94124.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94117.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78599.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73481,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68371.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63270.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53092.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48016.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42948.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.76,0,37879.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.13,0,32803.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.5,0,27721.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22626.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17606.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.63,0,12857.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8660.88,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.01,0,7970.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.85,0,6678.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.75,0,5882.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.71,0,5574.72,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78588.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73472,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68364,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63265.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58174.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53091.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48016.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42948.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37879.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.13,0,32806.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27726,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22635.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17696.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13144.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9051.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5243.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.81,0,6401.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5712.01,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.69,0,5419.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.67,0,5268.86,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78581.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73470.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68365.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63266.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58174.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53091.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48015.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42945.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.76,0,37878.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.13,0,32817.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.5,0,27748.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22648.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17785,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13533.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.22,0,9614.46,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5727.26,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.8,0,6255.13,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.72,0,5626.99,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5365.06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5319.39,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78599.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73481,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68371.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63270.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58178.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53092.9,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48016.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42948.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.76,0,37879.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.13,0,32803.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.5,0,27721.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22626.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17606.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.63,0,12857.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8660.88,,0,0,,0,0,boundary
243,25.25,7.75,,1001.01,0,7970.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000.85,0,6678.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.75,0,5882.41,,0,0,,0,0,boundary
246,25.25,9.25,,1000.71,0,5574.72,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78588.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73472,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68364,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63265.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58174.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53091.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48016.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42948.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37879.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32806.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27726,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22635.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17696.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13144.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9051.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5243.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.81,0,6401.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5712.01,,0,0,,0,0,boundary
266,25.75,9.25,,1000.69,0,5419.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000.67,0,5268.86,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78581.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73470.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68365.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63266.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58174.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53091.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48015.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42945.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.76,0,37878.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.13,0,32817.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.5,0,27748.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22648.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17785,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13533.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.22,0,9614.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5727.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.8,0,6255.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.72,0,5626.99,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5365.06,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5319.39,,0,0,,0,0,boundary
288,0.249423,0.249853,,1009.73,-1.37852,78588.4,,0.000287485,0.00122458,,0.0188888,9.83715,fluid
289,0.249456,0.750238,,1009.11,-1.36218,73475.1,,0.000313843,0.000622203,,0.0173443,9.84625,fluid
290,0.249421,1.25051,,1008.49,-1.29232,68361.7,,0.000380417,0.000318699,,0.0154064,9.86218,fluid
291,0.249576,1.75062,,1007.87,-1.19833,63260.3,,0.000323994,0.000514896,,0.0149763,9.87407,fluid
292,0.249637,2.2505,,1007.25,-1.0961,58172.5,,-2.07771e-05,6.05481e-05,,0.0129273,9.8865,fluid
293,0.249891,2.7501,,1006.63,-0.992379,53089.9,,0.000223271,8.70599e-05,,0.009749,9.90174,fluid
294,0.249803,3.24952,,1006.01,-0.87759,48012.6,,0.00121572,-0.000134591,,0.0148049,9.91078,fluid
295,0.249744,3.7488,,1005.39,-0.75671,42959.1,,-0.00214154,0.000202679,,0.0117576,9.9256,fluid
296,0.251015,4.24739,,1004.76,-0.644395,37922.8,,0.00389004,-0.00103165,,0.00500953,9.93064,fluid
297,0.250792,4.74395,,1004.13,-0.532135,32849.4,,-0.00175665,-0.00402037,,0.0129266,9.94399,fluid
298,0.250807,5.24154,,1003.51,-0.431632,27857.4,,0.00407367,-0.00267729,,0.00701441,9.94874,fluid
299,0.252391,5.7305,,1002.88,-0.334443,22818.6,,-0.0122778,6.19613e-06,,0.0134433,9.96357,fluid
300,0.261131,6.21921,,1002.26,-0.269259,17849.8,,0.00660599,-2.43232e-05,,-0.0642759,9.98897,fluid
301,0.242569,6.71643,,1001.63,-0.160426,12890.8,,0.00779182,0.0258969,,0.112887,9.9063,fluid
302,0.307943,7.19658,,1001.16,-0.0739748,9164.69,,0.0149505,-0.0174229,,0.0238008,9.93508,fluid
303,0.581055,7.65893,,1000.78,-0.0124963,6096.64,,0.0389092,0.00453021,,0.0240142,9.92172,fluid
304,0.749114,0.249919,,1009.72,-1.37382,78542,,0.00204131,0.00143048,,0.0254106,9.83746,fluid
305,0.748986,0.750252,,1009.11,-1.33798,73442.1,,0.00194072,0.000847875,,0.0215718,9.84281,fluid
306,0.748982,1.25054,,1008.49,-1.27835,68330.6,,0.00170259,0.000792231,,0.0191382,9.8626,fluid
307,0.749327,1.75085,,1007.87,-1.1911,63228.6,,0.00157547,0.00166505,,0.017566,9.87376,fluid
308,0.749599,2.25115,,1007.25,-1.0924,58139.2,,0.00150465,0.00058166,,0.017633,9.88471,fluid
309,0.750072,2.75105,,1006.63,-0.999928,53061.5,,0.00208915,0.00136566,,0.0165298,9.89706,fluid
310,0.750993,3.25034,,1006.01,-0.88379,47987.8,,0.000629421,-0.000831129,,0.0125152,9.90944,fluid
311,0.751637,3.74883,,1005.38,-0.766434,42937.8,,0.00400869,-0.00214703,,0.0121645,9.92181,fluid
312,0.754023,4.24493,,1004.76,-0.663982,37925.6,,7.95298e-05,-0.00114797,,0.0183857,9.9325,fluid
313,0.756775,4.74214,,1004.14,-0.547401,32862.4,,0.00394615,-0.00404863,,-0.00825441,9.94618,fluid
314,0.755324,5.23548,,1003.52,-0.446615,27924,,-0.00446836,0.00313072,,0.0284906,9.95109,fluid
315,0.772757,5.72496,,1002.89,-0.362049,22881.6,,0.00885105,-0.00594461,,-0.0209038,9.96677,fluid
316,0.751665,6.22692,,1002.24,-0.262535,17718.2,,-0.0325873,-0.0179497,,0.0556182,9.91539,fluid
317,0.785261,6.67784,,1001.7,-0.180236,13441,,0.00753649,0.0324587,,0.0195935,10.047,fluid
318,0.752361,7.22812,,1001.26,-0.186041,9917.08,,0.0362498,-0.0130457,,0.0113101,10.0164,fluid
319,0.881796,7.80799,,1000.67,-0.0640364,5268.86,,0.0514751,0.0419525,,0.10786,9.93206,fluid
320,1.24871,0.249917,,1009.72,-1.31653,78554.5,,0.00255782,0.00145088,,0.0121271,9.83317,fluid
321,1.2485,0.750245,,1009.11,-1.293,73464.5,,0.00220471,0.000472761,,0.00951905,9.8384,fluid
322,1.2485,1.25031,,1008.49,-1.24856,68350.7,,0.00198271,0.000338146,,0.0102394,9.86274,fluid
323,1.24897,1.75037,,1007.87,-1.16475,63245.7,,0.00135418,0.000865793,,0.0100917,9.87022,fluid
324,1.24941,2.24997,,1007.25,-1.06713,58163.1,,0.00198795,0.000427682,,0.0105813,9.889,fluid
325,1.25003,2.74989,,1006.63,-0.984327,53078.9,,0.00183675,0.00221675,,0.00801869,9.89768,fluid
326,1.25099,3.25011,,1006,-0.873972,47984.5,,0.00234944,0.00143297,,0.0110347,9.91407,fluid
327,1.25214,3.75075,,1005.38,-0.76757,42927.9,,0.00224871,0.00560271,,0.00762386,9.92486,fluid
328,1.25608,4.25203,,1004.75,-0.668041,37835.8,,0.00112812,0.00290504,,-0.00103504,9.93195,fluid
329,1.25387,4.75593,,1004.12,-0.555449,32741.7,,0.00100239,0.00922359,,0.0258335,9.9475,fluid
330,1.26387,5.25598,,1003.49,-0.461204,27702.6,,0.00275931,0.00206812,,-0.0158538,9.94357,fluid
331,1.2695,5.759,,1002.85,-0.385598,22553.3,,-0.00648637,0.00853975,,0.0143508,9.96786,fluid
332,1.26217,6.26677,,1002.2,-0.207963,17373.6,,0.0175913,-0.0125395,,0.00267723,9.94285,fluid
333,1.31561,6.73064,,1001.63,-0.134337,12864.3,,-0.0456736,-0.00962387,,-0.000724871,10.005,fluid
334,1.31005,7.27147,,1001.16,-0.172521,9144.07,,0.0228365,0.0357281,,0.0233834,9.93813,fluid
335,1.35362,7.83621,,1000.68,-0.138006,5319.71,,0.024863,0.0825034,,0.0626541,9.93195,fluid
336,1.74839,0.249854,,1009.72,-1.32553,78550.9,,0.00298527,0.00133116,,0.0155223,9.83121,fluid
337,1.74811,0.75004,,1009.11,-1.32193,73454.4,,0.00256651,0.000355956,,0.0172209,9.83899,fluid
338,1.74831,1.25004,,1008.49,-1.27527,68339.2,,0.00237167,0.000965311,,0.0172481,9.86379,fluid
