h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1508.4,248.834,0.5,800

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1010.97,0,88984.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88993.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88996.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88965.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88919.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.96,0,88881.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88838.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88830.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88824.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88822.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88825.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88829.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88830.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88827.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88820.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88807.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88790.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88769,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.94,0,88747.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.94,0,88726.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.94,0,88709.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.94,0,88697.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.94,0,88690.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.94,0,88687.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88687.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.94,0,88689.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.94,0,88690.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.94,0,88690.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.94,0,88689.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88687.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.94,0,88687.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.94,0,88690.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.94,0,88697.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.94,0,88709.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.94,0,88726.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.94,0,88747.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88769,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88790.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88807.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88820.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88827.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88830.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88829.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88825.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88822.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88824.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88830.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88838.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88881.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88919.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88965.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88996.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88993.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88984.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94214.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94226.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94243.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94220.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94171.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94128.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94097.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94078.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94063.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.57,0,94048.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.57,0,94041.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.57,0,94045.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.57,0,94051.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.57,0,94053.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.57,0,94050.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.57,0,94044.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.57,0,94033.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.57,0,94016,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.57,0,93993.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.56,0,93969.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.56,0,93947.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.56,0,93929,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93914.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.56,0,93905.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93901.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.56,0,93900.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.56,0,93900.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.56,0,93901.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.56,0,93901.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.56,0,93900.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.56,0,93900.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.56,0,93901.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93905.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93914.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.56,0,93929,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.56,0,93947.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.56,0,93969.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.57,0,93993.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.57,0,94016,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.57,0,94033.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.57,0,94044.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.57,0,94050.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.57,0,94053.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.57,0,94051.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.57,0,94045.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.57,0,94041.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.57,0,94048.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94063.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94078.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94097.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94128.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94171.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94220.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94243.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94226.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94214.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.74,0,78680.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73554.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68425.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63294.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58167.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53050.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47951.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42866.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37785,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32710.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27697.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17532.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11891.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7309.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.92,0,7220.3,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6240.86,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5763.49,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5397.44,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.74,0,78693.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73566.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68435,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63301.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58171.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53050.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47945.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42852.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37757.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32668.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27630.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22649.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17468.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11904,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.93,0,7311.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4550.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5809.72,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5272.32,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.62,0,4840.92,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.6,0,4691.4,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78693,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73571.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68447.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63321.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53078.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47968.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42864.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37751.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32636.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27552.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22544.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17515.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12315,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7470.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.51,0,4003.12,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5575.19,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,4993.64,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.59,0,4627.16,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4460.58,,0,0,,0,0,boundary
228,25.25,0.25,,1009.74,0,78680.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73554.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68425.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63294.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58167.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53050.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47951.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42866.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37785,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32710.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27697.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22742.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17532.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11891.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7309.24,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7220.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6240.86,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5763.49,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5397.44,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.74,0,78693.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73566.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68435,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63301.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58171.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53050.7,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47945.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42852.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37757.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32668.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27630.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22649.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17468.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11904,,0,0,,0,0,boundary
262,25.75,7.25,,1000.93,0,7311.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.58,0,4550.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5809.72,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5272.32,,0,0,,0,0,boundary
266,25.75,9.25,,1000.62,0,4840.92,,0,0,,0,0,boundary
267,25.75,9.75,,1000.6,0,4691.4,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78693,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73571.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68447.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63321.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53078.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47968.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42864.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37751.8,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32636.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27552.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22544.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17515.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12315,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7470.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.51,0,4003.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5575.19,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,4993.64,,0,0,,0,0,boundary
286,26.25,9.25,,1000.59,0,4627.16,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4460.58,,0,0,,0,0,boundary
288,0.249969,0.249473,,1009.73,-0.127796,78652,,-0.000396721,4.78017e-05,,0.0483515,9.86232,fluid
289,0.250082,0.748893,,1009.12,-0.0692529,73550.5,,-0.000478436,-0.00161871,,0.0396201,9.87743,fluid
290,0.25008,1.24823,,1008.5,-0.00622342,68436.5,,-0.000305452,-0.00286584,,0.0271967,9.90303,fluid
291,0.250132,1.74749,,1007.88,-0.0147584,63317.5,,0.000185381,-0.00462192,,0.0139995,9.9266,fluid
292,0.250204,2.24676,,1007.26,-0.0994486,58202.4,,0.000355769,-0.00652434,,0.000681639,9.93667,fluid
293,0.250335,2.74576,,1006.63,-0.341691,53103.7,,0.00108341,-0.00833803,,-0.00941009,9.94456,fluid
294,0.250376,3.24462,,1006.01,-0.873434,48005.1,,0.00134791,-0.0121859,,-0.0152957,9.94227,fluid
295,0.250692,3.7435,,1005.39,-1.60581,42966.6,,0.00188793,-0.0128652,,-0.0223522,9.95572,fluid
296,0.250867,4.24094,,1004.76,-2.36808,37886.5,,0.00368346,-0.0188151,,-0.00740667,9.98165,fluid
297,0.250788,4.73971,,1004.13,-3.28423,32818.6,,0.000381421,-0.0240147,,-0.00659068,9.9361,fluid
298,0.253427,5.23506,,1003.51,-3.90572,27826.4,,0.00706591,-0.0214616,,-0.0170982,10.0104,fluid
299,0.25453,5.72667,,1002.87,-4.04007,22719.7,,0.0156533,-0.0574609,,0.0304649,9.98172,fluid
300,0.25113,6.23032,,1002.36,-4.07412,18669.8,,-0.0117852,-0.036798,,-0.0086549,9.91807,fluid
301,0.251207,6.70459,,1001.55,-3.46209,12189.1,,-0.0611777,-0.0300605,,-0.27811,10.2941,fluid
302,0.317824,7.11308,,1000.96,-1.03933,7592.87,,0.0718981,-0.356501,,-0.439724,10.2215,fluid
303,0.538197,7.58244,,1000.92,-2.24734,7241.47,,0.593323,-0.241569,,-0.78456,10.4078,fluid
304,0.750545,0.249564,,1009.73,-0.291399,78599.3,,0.00153978,0.00011949,,0.063371,9.85666,fluid
305,0.750602,0.748868,,1009.11,-0.171339,73501.9,,0.00203022,-0.00160151,,0.0541784,9.86493,fluid
306,0.750726,1.24823,,1008.5,-0.109326,68402.6,,0.00231301,-0.00283226,,0.0374366,9.88573,fluid
307,0.750856,1.74746,,1007.88,-0.150907,63300.2,,0.00269133,-0.00467998,,0.0217555,9.91149,fluid
308,0.751033,2.24676,,1007.26,-0.244148,58192.4,,0.00303355,-0.00676861,,0.00751852,9.92172,fluid
309,0.751345,2.74578,,1006.63,-0.462189,53106.7,,0.00409208,-0.00796795,,-0.00525921,9.93339,fluid
310,0.751645,3.24462,,1006.01,-0.962904,48004.2,,0.00525734,-0.012486,,-0.0128053,9.93607,fluid
311,0.752263,3.74377,,1005.39,-1.64562,42962.3,,0.00665624,-0.0124809,,-0.020066,9.94921,fluid
312,0.7532,4.24093,,1004.76,-2.24315,37872.6,,0.0102316,-0.017711,,-0.0188704,9.99877,fluid
313,0.754109,4.74014,,1004.12,-3.02629,32741,,0.0128992,-0.0261233,,-0.00715195,9.93542,fluid
314,0.756203,5.23679,,1003.51,-3.63902,27813.9,,0.0163169,-0.0186625,,-0.0105933,9.98893,fluid
315,0.761064,5.72929,,1002.85,-3.64004,22586.2,,0.0288324,-0.0451219,,-0.0375094,10.0247,fluid
316,0.771259,6.22835,,1002.26,-3.55507,17841.5,,0.0624996,-0.059517,,-0.00322471,9.88077,fluid
317,0.773201,6.70926,,1001.64,-3.08737,12895.7,,0.0545876,-0.0673407,,-0.0232728,10.0388,fluid
318,0.797138,7.25806,,1000.82,-1.51214,6452.21,,0.0786149,-0.0937938,,-0.301008,9.22222,fluid
319,0.884182,7.75997,,1000.6,-1.10824,4691.4,,0.29964,-0.0310939,,-0.331309,9.51814,fluid
320,1.25104,0.249546,,1009.72,-0.307486,78577.8,,0.00286867,0.000446672,,0.0468383,9.84892,fluid
321,1.25116,0.748955,,1009.11,-0.171386,73491.4,,0.0032449,-0.00148337,,0.0380022,9.85275,fluid
322,1.25127,1.24836,,1008.5,-0.175111,68398,,0.0033347,-0.00263104,,0.0294778,9.87208,fluid
323,1.25146,1.74764,,1007.88,-0.308402,63304,,0.00404111,-0.00403271,,0.0224266,9.90104,fluid
324,1.2517,2.24702,,1007.26,-0.467543,58195.7,,0.00475023,-0.00622921,,0.0159927,9.91046,fluid
325,1.25213,2.74621,,1006.64,-0.70477,53121.8,,0.00586041,-0.00648583,,0.00569168,9.92134,fluid
326,1.25267,3.2451,,1006.01,-1.15075,48027.8,,0.00787473,-0.0108586,,-0.000707996,9.93274,fluid
327,1.25338,3.74468,,1005.39,-1.74298,42972.4,,0.00943803,-0.0109306,,-0.00714398,9.93638,fluid
328,1.25472,4.24233,,1004.76,-2.16098,37918.7,,0.0123595,-0.0129239,,-0.0259122,9.99274,fluid
329,1.25663,4.74196,,1004.12,-2.64261,32772.8,,0.0186603,-0.0207772,,-0.0282054,9.95403,fluid
330,1.25884,5.23973,,1003.51,-3.13087,27844.8,,0.0233436,-0.0168005,,-0.018996,9.94862,fluid
331,1.26293,5.73685,,1002.87,-3.2191,22735.3,,0.0273596,-0.0276879,,-0.0695034,9.98377,fluid
332,1.27419,6.24521,,1002.24,-2.75868,17713.3,,0.0541584,-0.0125869,,-0.101691,9.88546,fluid
333,1.29278,6.71383,,1001.64,-1.80843,12955.4,,0.0989389,-0.0633023,,-0.126394,10.0576,fluid
334,1.30674,7.28815,,1001.03,-1.81031,8122.47,,0.147094,0.0665602,,-0.06339,9.58035,fluid
335,1.30592,7.81399,,1000.57,-1.31316,4460.58,,0.151548,0.0955854,,-0.0532807,9.37955,fluid
336,1.75145,0.249614,,1009.72,-0.335659,78553.4,,0.00366506,0.000618743,,0.0359123,9.84167,fluid
337,1.75154,0.749036,,1009.11,-0.209059,73465.9,,0.00398164,-0.00136792,,0.0340465,9.84868,fluid
