h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1057.81,78.7413,0.5,800

t,4.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1010.13,0,81969.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.13,0,81968,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.13,0,81967.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.13,0,81967.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.13,0,81968,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.13,0,81969.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.13,0,81970.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.13,0,81972.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.13,0,81974.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.13,0,81976.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.13,0,81978.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.13,0,81980.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.13,0,81982.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.13,0,81984.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.13,0,81985.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.13,0,81985.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.13,0,81986,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.13,0,81985.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.13,0,81984.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81982.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.13,0,81980.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.13,0,81977.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.13,0,81974,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81969.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.13,0,81964.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81961.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.13,0,81954.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.13,0,81936,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.13,0,81919.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.13,0,81933.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81942.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.74,0,87045.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.74,0,87042.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.74,0,87030.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.74,0,87044.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.74,0,87060.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.74,0,87068.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87074.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87079.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87082.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87085.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87088,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87088.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87089.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87089.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87089.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87089,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87087.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87086.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87084.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87082.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87080.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87078.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87075,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87073.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87072.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87072.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87072.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87072.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87073.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87075,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87076.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.74,0,87078.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87080.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87082.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87084.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87086.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87087.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87089,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87089.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87089.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87089.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87088.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87088,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87085.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87082.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87079.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87074.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.74,0,87068.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.74,0,87060.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.74,0,87044.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.74,0,87030.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.74,0,87042.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.74,0,87045.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.35,0,92154.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.35,0,92155.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92147.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92160.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92172.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.35,0,92176.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.35,0,92181.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.35,0,92189,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.35,0,92193.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.35,0,92196.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92199.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92201.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92201.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92201.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92201.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92200.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92199.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92198.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92197.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92195.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92194.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92193,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92191.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92190.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92189.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92188.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92188,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92187.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92187.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92188,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92188.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92189.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92190.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92191.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92193,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92194.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92195.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92197.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92198.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92199.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92200.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92201.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92201.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92201.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92201.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92199.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92196.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92193.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92189,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92181.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92176.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92172.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92160.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92147.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92155.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92154.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76814.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71733.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66674.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.67,0,61637.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56620.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51624.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46649,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41692.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36744.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31800.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26855.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21909.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17060,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12490.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8457.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7773.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6510.28,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5740.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5446.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76826.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71742,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66682.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56627.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51631.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46655.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41696.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36748.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31806.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26862.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21918.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17132.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12712.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8736.12,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5118.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6209.69,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5540.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5257.93,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5131.11,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76834.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71744.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66681.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56627.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51630.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46653.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41692.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36748.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31819.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26884.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21940.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17244.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13057.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9177.74,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.69,0,5460.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6043.14,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5425.21,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5161.91,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5089.26,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76814.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71733.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66674.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.67,0,61637.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56620.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51624.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46649,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41692.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36744.5,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31800.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26855.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21909.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17060,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12490.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8457.19,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7773.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6510.28,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5740.17,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5446.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76826.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71742,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66682.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56627.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51631.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46655.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41696.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36748.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31806.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26862.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21918.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17132.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12712.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8736.12,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5118.1,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6209.69,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5540.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5257.93,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5131.11,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76834.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71744.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66681.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61644.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56627.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51630.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46653.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41692.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36748.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31819.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26884.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21940.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17244.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13057.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9177.74,,0,0,,0,0,boundary
283,26.25,7.75,,1000.69,0,5460.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6043.14,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5425.21,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5161.91,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5089.26,,0,0,,0,0,boundary
288,0.249632,0.24997,,1009.51,1.51567,76825.1,,0.000406854,-0.00226639,,-0.0167098,9.78488,fluid
289,0.24965,0.750243,,1008.9,1.5035,71734.9,,0.000327115,-0.00351249,,-0.0154604,9.7752,fluid
290,0.249613,1.25043,,1008.29,1.44572,66677,,0.00036054,-0.00522909,,-0.0140483,9.76063,fluid
291,0.249754,1.7505,,1007.68,1.36474,61641.6,,0.000320413,-0.00680367,,-0.0130651,9.74737,fluid
292,0.249728,2.2503,,1007.06,1.27672,56622.1,,-6.35564e-05,-0.00803523,,-0.0106511,9.73784,fluid
293,0.24997,2.74991,,1006.45,1.18263,51630.9,,-0.000414341,-0.00917431,,-0.0130618,9.72348,fluid
294,0.250165,3.24924,,1005.84,1.07882,46659.1,,0.00132313,-0.0106422,,-0.0110086,9.71435,fluid
295,0.249447,3.7486,,1005.23,0.960626,41710.1,,-0.00149871,-0.0113722,,-0.00207254,9.69978,fluid
296,0.251735,4.2469,,1004.62,0.843165,36795.3,,0.00238179,-0.0136828,,-0.0163461,9.69136,fluid
297,0.250584,4.74293,,1004.01,0.744775,31869.7,,-0.0010447,-0.0166219,,-0.00296036,9.68934,fluid
298,0.251655,5.2407,,1003.4,0.608076,26992.3,,0.00371144,-0.0171333,,-0.00808896,9.67265,fluid
299,0.250186,5.73039,,1002.79,0.495919,22109.3,,-0.00995905,-0.01304,,0.0123154,9.67606,fluid
300,0.261101,6.21952,,1002.18,0.354625,17254.4,,-0.00700756,-0.00909504,,-0.0647449,9.69519,fluid
301,0.24602,6.72016,,1001.59,0.338698,12537.8,,0.0249228,-0.00120261,,0.0631736,9.60453,fluid
302,0.311122,7.19278,,1001.14,0.257711,8960.36,,0.0156046,-0.0303727,,-0.0117913,9.71843,fluid
303,0.588603,7.65888,,1000.77,0.208715,6018.02,,0.0332751,-0.0161612,,-0.07422,9.66204,fluid
304,0.749546,0.250071,,1009.52,1.51001,76866.3,,0.000408213,-0.00212076,,-0.0218316,9.78543,fluid
305,0.749368,0.750286,,1008.9,1.48056,71763,,0.000314236,-0.00317555,,-0.0174515,9.77882,fluid
306,0.749329,1.2506,,1008.29,1.43056,66703,,0.000394357,-0.00432934,,-0.0146035,9.76174,fluid
307,0.749642,1.75097,,1007.68,1.35243,61666.6,,0.000257567,-0.00562169,,-0.0148428,9.74683,fluid
308,0.749927,2.25107,,1007.07,1.26916,56640.3,,0.000512959,-0.00737609,,-0.0132633,9.73866,fluid
309,0.750527,2.75103,,1006.45,1.17717,51644.2,,0.00127077,-0.0088332,,-0.0121845,9.71759,fluid
310,0.751133,3.24994,,1005.84,1.07804,46677.7,,-0.000172369,-0.0111497,,-0.0091982,9.71549,fluid
311,0.752417,3.74813,,1005.23,0.964531,41726.7,,0.00264645,-0.0138904,,-0.0156425,9.70026,fluid
312,0.754237,4.24449,,1004.63,0.849022,36825.7,,0.00127435,-0.0129044,,0.000987257,9.69634,fluid
313,0.757235,4.74116,,1004.02,0.746206,31906.2,,-8.99697e-05,-0.0163381,,-0.0246734,9.68761,fluid
314,0.754846,5.23585,,1003.41,0.6098,27075.9,,-0.00111704,-0.0109793,,0.0102476,9.67112,fluid
315,0.773962,5.72378,,1002.8,0.51269,22184.9,,0.00247845,-0.0176627,,-0.0384655,9.68296,fluid
316,0.746227,6.22232,,1002.18,0.425395,17200.7,,-0.0220139,-0.0395788,,0.0522695,9.64343,fluid
317,0.787032,6.6852,,1001.65,0.291493,13026.4,,0.00957833,0.0260718,,0.00364055,9.66973,fluid
318,0.75935,7.22623,,1001.2,0.0668969,9450.1,,0.0315081,-0.0188799,,-0.0514946,9.70257,fluid
319,0.893278,7.81506,,1000.65,0.144445,5131.12,,0.0588482,0.0149284,,-0.0263482,9.59261,fluid
320,1.2492,0.250024,,1009.52,1.46327,76853.1,,0.00139546,-0.00229335,,-0.00837543,9.78871,fluid
321,1.24893,0.750188,,1008.9,1.44706,71741.7,,0.00146089,-0.00345371,,-0.00519477,9.78114,fluid
322,1.24892,1.25028,,1008.29,1.40832,66690.9,,0.00150394,-0.00470858,,-0.00585358,9.7604,fluid
323,1.24926,1.75028,,1007.68,1.328,61657.3,,0.000895139,-0.00671718,,-0.00537878,9.74783,fluid
324,1.24983,2.24994,,1007.07,1.2437,56638.1,,0.00153874,-0.00668109,,-0.00607365,9.74119,fluid
325,1.25039,2.75009,,1006.45,1.15692,51638.8,,0.00114537,-0.0073423,,-0.00672085,9.72232,fluid
326,1.25151,3.25026,,1005.84,1.05906,46654.2,,0.00213485,-0.00774462,,-0.0057723,9.72089,fluid
327,1.25259,3.75164,,1005.23,0.936312,41686.2,,0.00173122,-0.00591339,,-0.00607789,9.69791,fluid
328,1.25617,4.25248,,1004.62,0.838687,36724.8,,-0.00072566,-0.00778416,,-0.0108935,9.70562,fluid
329,1.25443,4.75755,,1004,0.718337,31762.9,,0.00402787,-0.00406942,,0.0092544,9.6754,fluid
330,1.26405,5.25611,,1003.39,0.592301,26840,,-0.00107608,-0.0117032,,-0.0180838,9.68116,fluid
331,1.26846,5.76063,,1002.76,0.48076,21829.5,,-0.00390125,-0.00451605,,0.0155621,9.66722,fluid
332,1.26541,6.26369,,1002.14,0.434638,16927,,0.0134102,-0.0302908,,-0.0389104,9.6535,fluid
333,1.30668,6.72926,,1001.59,0.35478,12564.1,,-0.0426503,-0.0169446,,0.0302445,9.69962,fluid
334,1.31492,7.27712,,1001.12,0.178457,8809.91,,0.02511,0.0051033,,3.70902e-05,9.54404,fluid
335,1.35929,7.8508,,1000.65,0.0994295,5088.73,,0.0292446,0.0468564,,-0.0145525,9.51124,fluid
336,1.74907,0.249953,,1009.52,1.4735,76857.3,,0.00269736,-0.0021295,,-0.01062,9.78967,fluid
337,1.74875,0.749999,,1008.9,1.47324,71754.5,,0.00258816,-0.00318687,,-0.0115375,9.78144,fluid
338,1.74889,1.25013,,1008.29,1.42654,66709,,0.00209513,-0.00429989,,-0.0136213,9.75785,fluid
