h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1500.06,55.799,0.5,800

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1010.78,0,87370.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87371.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87372.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87372.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87373.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87374.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87375.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87375.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87375.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87375.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87374.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87373.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87372.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87372.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87371.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87370.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87370.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87370.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87370.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87370.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87371.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87371.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87372.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87373.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87374,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.78,0,87374.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87374.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.78,0,87376.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87376.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87374.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87375,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87373.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.78,0,87370.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.78,0,87381.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.39,0,92512.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.39,0,92501.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.39,0,92503.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.39,0,92506.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92504.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92505,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92506.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92505.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92505.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92505.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92505.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92505.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92505.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92505.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92506.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92506.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92505.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92505.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92505.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92505.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92505.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92505.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92505.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.39,0,92506.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92506.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.39,0,92506.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.39,0,92505,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92504.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.39,0,92506.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.39,0,92506.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.39,0,92503.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.39,0,92501.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92512.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77141.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72046.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66973.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.71,0,61922.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56889.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51874.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46876.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41891.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36916.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31959.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27038.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.22,0,17554.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13265.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.21,0,9499.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.09,0,8572.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.92,0,7278.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.83,0,6548.84,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6260.78,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5883.57,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77137.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72045,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66974.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61923.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56890.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51875.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46877.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41891.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36917.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31962.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27048.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22231.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17635.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.7,0,13407.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.23,0,9659.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.82,0,6438.16,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6971.73,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6338.46,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.77,0,6088.14,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5888.44,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77144,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72054.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66985.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61936.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56906.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51893.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46894.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41908.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36933.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31981.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27078.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22286.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17748.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13635.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9938.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.84,0,6622.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6798.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.79,0,6206.83,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.76,0,5994.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,5952.55,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77141.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72046.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66973.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.71,0,61922.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56889.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51874.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46876.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41891.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36916.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31959.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27038.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.81,0,22201.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.22,0,17554.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13265.5,,0,0,,0,0,boundary
242,25.25,7.25,,1001.21,0,9499.2,,0,0,,0,0,boundary
243,25.25,7.75,,1001.09,0,8572.57,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7278.04,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6548.84,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6260.78,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5883.57,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77137.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72045,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66974.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61923.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56890.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51875.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46877.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41891.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36917.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31962.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27048.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22231.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17635.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.7,0,13407.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.23,0,9659.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.82,0,6438.16,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6971.73,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6338.46,,0,0,,0,0,boundary
266,25.75,9.25,,1000.77,0,6088.14,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5888.44,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77144,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72054.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66985.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61936.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56906.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51893.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46894.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41908.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36933.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31981.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27078.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22286.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17748.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.73,0,13635.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9938.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.84,0,6622.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.86,0,6798.53,,0,0,,0,0,boundary
285,26.25,8.75,,1000.79,0,6206.83,,0,0,,0,0,boundary
286,26.25,9.25,,1000.76,0,5994.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,5952.55,,0,0,,0,0,boundary
288,0.25007,0.24917,,1009.55,-1.83929,77155.6,,0.00185152,0.000866309,,0.00485884,9.78984,fluid
289,0.250058,0.748005,,1008.94,-1.82427,72064.8,,0.00160773,-0.000410287,,0.00347015,9.7871,fluid
290,0.249901,1.24687,,1008.33,-1.77836,67006.7,,0.00125466,-0.000854012,,0.00279395,9.77847,fluid
291,0.249701,1.74596,,1007.72,-1.72149,61968.1,,0.00103943,-0.00104681,,0.00239508,9.76878,fluid
292,0.24944,2.24534,,1007.1,-1.66189,56943,,0.000499321,-0.000686709,,0.00102108,9.76253,fluid
293,0.24896,2.74536,,1006.49,-1.57931,51927.7,,0.00064817,-6.7023e-05,,0.00115883,9.75389,fluid
294,0.24822,3.24637,,1005.87,-1.48404,46923.2,,0.000237086,0.00109633,,0.00216085,9.74415,fluid
295,0.247381,3.74858,,1005.26,-1.37821,41918.6,,0.000250533,0.00137076,,-9.49482e-05,9.73692,fluid
296,0.246914,4.25169,,1004.64,-1.25851,36911.2,,0.000901861,0.00203544,,0.0019407,9.72351,fluid
297,0.244219,4.75718,,1004.01,-1.11621,31887.9,,0.00135759,0.000877201,,0.00461887,9.7153,fluid
298,0.246938,5.26228,,1003.39,-0.963085,26899.9,,0.00368555,-0.00319647,,-0.00226632,9.70446,fluid
299,0.251164,5.76174,,1002.78,-0.813869,22032.3,,0.000938605,-0.0038099,,-0.0108957,9.69696,fluid
300,0.247582,6.27162,,1002.18,-0.635153,17204.2,,0.00318055,-0.00583722,,0.0194924,9.69868,fluid
301,0.285687,6.77031,,1001.64,-0.463961,12938.5,,0.00611742,-0.00282036,,-0.0134488,9.66994,fluid
302,0.350521,7.25655,,1001.2,-0.3862,9449.51,,0.0040748,0.00810241,,0.00192844,9.69819,fluid
303,0.614378,7.73848,,1000.87,-0.25198,6852.21,,-0.0059818,-0.00144871,,-0.0351292,9.67656,fluid
304,0.751503,0.249411,,1009.55,-1.76455,77139.8,,0.00412039,0.00134144,,-0.00759216,9.78807,fluid
305,0.751317,0.748498,,1008.94,-1.76809,72059.2,,0.00367995,7.13537e-05,,-0.00857962,9.78641,fluid
306,0.751182,1.24753,,1008.33,-1.72396,67000.1,,0.00347482,-0.000687705,,-0.00723676,9.77741,fluid
307,0.750943,1.74637,,1007.71,-1.66505,61965.3,,0.00271729,-0.00209658,,-0.00619294,9.76643,fluid
308,0.750631,2.24497,,1007.1,-1.60991,56950.5,,0.00257566,-0.00392041,,-0.0052843,9.75843,fluid
309,0.750104,2.74278,,1006.49,-1.52677,51959.4,,0.00170958,-0.0054666,,-0.00292814,9.75031,fluid
310,0.749436,3.2396,,1005.88,-1.43082,46998.4,,0.00205834,-0.00762677,,-0.00204801,9.74055,fluid
311,0.748732,3.73514,,1005.28,-1.33218,42062.7,,0.002519,-0.0092562,,-0.000362154,9.73047,fluid
312,0.749347,4.22812,,1004.67,-1.21076,37158,,0.00292652,-0.0127101,,0.00360647,9.72481,fluid
313,0.746153,4.71888,,1004.06,-1.07856,32273.1,,0.00538724,-0.0153177,,0.00106055,9.71707,fluid
314,0.75081,5.20779,,1003.46,-0.942824,27445.2,,0.00522268,-0.0147997,,-0.000646415,9.71554,fluid
315,0.755923,5.6969,,1002.86,-0.798595,22659.8,,0.00298249,-0.0172392,,0.0131935,9.68976,fluid
316,0.739533,6.18701,,1002.29,-0.639119,18069.2,,0.00319932,-0.0169152,,-0.010565,9.70278,fluid
317,0.781119,6.69068,,1001.74,-0.458094,13762.3,,0.00214542,-0.020853,,0.0145289,9.67382,fluid
318,0.792362,7.23558,,1001.25,-0.345279,9880.18,,0.00460304,-0.0199005,,-0.0023161,9.68192,fluid
319,0.923463,7.90192,,1000.75,-0.186391,5883.57,,-0.00411931,-0.0123508,,-0.0349544,9.63967,fluid
320,1.25089,0.250714,,1009.55,-1.78675,77143.7,,0.00440909,0.00111353,,-0.00442165,9.78601,fluid
321,1.2507,0.752216,,1008.94,-1.80874,72034.8,,0.00457678,0.00011983,,-0.00236779,9.78603,fluid
322,1.25059,1.25357,,1008.32,-1.75492,66947.4,,0.00461444,-9.88105e-05,,-0.000260887,9.77638,fluid
323,1.25058,1.755,,1007.71,-1.68857,61889,,0.00488544,-0.00136381,,-0.000413873,9.76283,fluid
324,1.25085,2.25601,,1007.09,-1.63259,56853,,0.00459133,-0.00288775,,6.32964e-06,9.75641,fluid
325,1.25138,2.75649,,1006.48,-1.54255,51834.2,,0.00477879,-0.00513998,,-0.000320042,9.74846,fluid
326,1.25192,3.25607,,1005.86,-1.4443,46845.9,,0.00379163,-0.00688372,,0.00206417,9.73973,fluid
327,1.25264,3.75497,,1005.25,-1.34108,41873.5,,0.00476449,-0.00830272,,0.00377432,9.73623,fluid
328,1.25528,4.25318,,1004.64,-1.21616,36911.6,,0.005432,-0.00879051,,0.00301909,9.72852,fluid
329,1.25299,4.75149,,1004.02,-1.08679,31961.5,,0.0044432,-0.00724077,,0.00487066,9.7213,fluid
330,1.25708,5.25116,,1003.41,-0.939312,27024.8,,0.00549637,-0.00785636,,0.0129013,9.7058,fluid
331,1.26652,5.74738,,1002.8,-0.781107,22181.3,,0.0109946,-0.0108631,,0.00719793,9.70231,fluid
332,1.24055,6.25102,,1002.21,-0.62668,17489.4,,0.00179307,-0.0151092,,0.0130027,9.68345,fluid
333,1.29714,6.74474,,1001.68,-0.48317,13260.6,,0.00784106,-0.00928256,,0.00502311,9.68468,fluid
334,1.33979,7.27429,,1001.21,-0.326125,9569.85,,0.0164246,-0.0323429,,0.00588361,9.65089,fluid
335,1.37965,7.92622,,1000.76,-0.163002,5969.79,,0.00360303,-0.0263713,,0.0118708,9.60235,fluid
336,1.74953,0.25013,,1009.55,-1.78174,77139.4,,0.00618277,0.000512465,,0.00339133,9.78816,fluid
337,1.74932,0.750736,,1008.94,-1.79139,72031.3,,0.0064303,-0.000977846,,0.00531304,9.7887,fluid
