h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1418.2,33.6632,0.5,800

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
125,5.25,-1.25,,1011.35,0,92205.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92206.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.36,0,92208.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.36,0,92209.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.36,0,92210.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.36,0,92211.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.36,0,92212,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.36,0,92212.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92212.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.36,0,92212.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.36,0,92211.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.36,0,92211.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92211.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92211.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92211.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92211.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.36,0,92211.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.36,0,92211.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.36,0,92212.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.36,0,92212.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.36,0,92212.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.36,0,92212,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.36,0,92211.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.36,0,92211.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.36,0,92210.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.36,0,92209.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.36,0,92208.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92206.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92205.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92203.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92201.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92198.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.35,0,92194.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.35,0,92192.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.35,0,92188.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.35,0,92180.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.35,0,92174.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.35,0,92173.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92164.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92153,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.35,0,92161.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.35,0,92164.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76823.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71739.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66678.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61640.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56622.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51626.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46648.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41687.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36740.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31807.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26913.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22102.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17470.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.67,0,13191.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.2,0,9454.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8501.08,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7196.85,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.82,0,6453.93,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6157.53,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.73,0,5774.08,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.51,0,76836.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71750.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66688.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61649.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51636.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46658.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41697.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36749.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.01,0,31819,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26931.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22136.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17546,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13320.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.22,0,9597.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.81,0,6384.04,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.87,0,6880.6,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.79,0,6235.42,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.76,0,5974.29,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5777.78,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.52,0,76844.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71754.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66693,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.68,0,61657.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56645.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51653,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46677.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.23,0,41716.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36768.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.01,0,31842,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26965.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22193.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17658.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13543.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9849.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6521.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.85,0,6705.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.78,0,6104.22,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.75,0,5878.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5819.51,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76823.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71739.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66678.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61640.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56622.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51626.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46648.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41687.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36740.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31807.9,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26913.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22102.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17470.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.67,0,13191.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9454.72,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8501.08,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7196.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000.82,0,6453.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6157.53,,0,0,,0,0,boundary
247,25.25,9.75,,1000.73,0,5774.08,,0,0,,0,0,boundary
248,25.75,0.25,,1009.51,0,76836.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71750.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66688.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61649.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.06,0,56632.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51636.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46658.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41697.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36749.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.01,0,31819,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26931.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.8,0,22136.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17546,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13320.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.22,0,9597.06,,0,0,,0,0,boundary
263,25.75,7.75,,1000.81,0,6384.04,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6880.6,,0,0,,0,0,boundary
265,25.75,8.75,,1000.79,0,6235.42,,0,0,,0,0,boundary
266,25.75,9.25,,1000.76,0,5974.29,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5777.78,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76844.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71754.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66693,,0,0,,0,0,boundary
271,26.25,1.75,,1007.68,0,61657.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56645.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51653,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46677.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.23,0,41716.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36768.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.01,0,31842,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26965.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22193.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17658.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13543.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9849.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.83,0,6521.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.85,0,6705.03,,0,0,,0,0,boundary
285,26.25,8.75,,1000.78,0,6104.22,,0,0,,0,0,boundary
286,26.25,9.25,,1000.75,0,5878.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5819.51,,0,0,,0,0,boundary
288,0.249917,0.249458,,1009.51,1.36113,76837.1,,0.000845596,-0.00253476,,-0.0165512,9.78312,fluid
289,0.249939,0.748809,,1008.9,1.36305,71753.4,,0.0006478,-0.00436643,,-0.01507,9.77247,fluid
290,0.249835,1.24808,,1008.29,1.3223,66702.1,,0.000466421,-0.00634955,,-0.013969,9.75702,fluid
291,0.249705,1.74744,,1007.68,1.26715,61673.4,,5.16454e-05,-0.00781408,,-0.0125543,9.74395,fluid
292,0.249546,2.24695,,1007.07,1.20809,56658.8,,-0.000272614,-0.00877084,,-0.0122491,9.73195,fluid
293,0.249049,2.74698,,1006.46,1.14065,51666.2,,-0.000440213,-0.00890866,,-0.00958835,9.71621,fluid
294,0.248451,3.24782,,1005.84,1.05659,46683.8,,-0.00101842,-0.00862182,,-0.00942646,9.70352,fluid
295,0.247525,3.75008,,1005.23,0.967418,41697.6,,-0.000575668,-0.00879357,,-0.00910139,9.68924,fluid
296,0.246965,4.25293,,1004.62,0.866501,36730.2,,-0.000666314,-0.00723957,,-0.00527457,9.67341,fluid
297,0.244208,4.75881,,1003.99,0.763854,31724.7,,-0.000652058,-0.00850809,,-0.00393098,9.65968,fluid
298,0.246065,5.26492,,1003.37,0.663203,26744,,0.00273649,-0.0113365,,-0.00267351,9.6438,fluid
299,0.250636,5.76457,,1002.77,0.550673,21917.3,,0.00306257,-0.011824,,-0.0134229,9.6348,fluid
300,0.247677,6.27526,,1002.17,0.436398,17104.4,,-0.00375705,-0.0151278,,0.0178362,9.62879,fluid
301,0.283611,6.77225,,1001.63,0.359896,12816.1,,0.00877026,-0.00630753,,-0.0140951,9.60757,fluid
302,0.349381,7.25736,,1001.2,0.254509,9430.32,,0.0047098,-0.0107053,,-0.0120292,9.6668,fluid
303,0.614098,7.74085,,1000.86,0.224472,6768.31,,0.00944035,-0.0111409,,-0.0655991,9.61968,fluid
304,0.75084,0.249555,,1009.52,1.36198,76874.1,,0.00157062,-0.00211478,,-0.0203717,9.78363,fluid
305,0.750708,0.749094,,1008.9,1.34506,71777.7,,0.00126566,-0.00361919,,-0.0169351,9.77564,fluid
306,0.750598,1.24861,,1008.29,1.30981,66724.2,,0.0011763,-0.00561696,,-0.0136715,9.757,fluid
307,0.75055,1.74803,,1007.68,1.25905,61696.4,,0.000648327,-0.00813946,,-0.0138055,9.74279,fluid
308,0.750294,2.24727,,1007.07,1.20421,56684.5,,0.000291424,-0.0104085,,-0.0110697,9.72781,fluid
309,0.750026,2.74574,,1006.46,1.14396,51709.6,,-0.000608496,-0.01301,,-0.0103794,9.71279,fluid
310,0.749287,3.24328,,1005.85,1.06341,46760.1,,-0.000588879,-0.0157393,,-0.00670653,9.69829,fluid
311,0.748474,3.73934,,1005.25,0.978442,41838.9,,-0.000296294,-0.0175225,,-0.00464684,9.68626,fluid
312,0.749061,4.23342,,1004.64,0.890292,36951.6,,-0.000440672,-0.0213686,,-0.00207779,9.67079,fluid
313,0.745097,4.72501,,1004.04,0.789671,32086.7,,0.0023142,-0.0244152,,0.00113094,9.66066,fluid
314,0.749651,5.21408,,1003.44,0.692185,27271.8,,0.00329883,-0.0258975,,-0.00264242,9.65758,fluid
315,0.755807,5.70306,,1002.85,0.577598,22526.4,,-0.0016924,-0.0222465,,0.00598533,9.62792,fluid
316,0.738431,6.194,,1002.27,0.481375,17935.4,,0.00467791,-0.0284919,,-0.00929977,9.64249,fluid
317,0.781291,6.69752,,1001.72,0.399134,13585.3,,-0.00337584,-0.0226552,,0.0148421,9.59758,fluid
318,0.790782,7.24277,,1001.24,0.272564,9774.41,,0.00765494,-0.0262716,,-0.0227553,9.61054,fluid
319,0.922662,7.90535,,1000.73,0.197878,5774.08,,0.0112375,-0.00657418,,-0.064085,9.5558,fluid
320,1.24995,0.250818,,1009.52,1.32518,76844.4,,0.0024119,-0.00202312,,-0.00665827,9.78691,fluid
321,1.24967,0.752666,,1008.9,1.31757,71715.8,,0.00271012,-0.0026853,,-0.00272506,9.77619,fluid
322,1.24958,1.25442,,1008.28,1.29105,66645.9,,0.0028097,-0.00435248,,-0.00288043,9.75442,fluid
323,1.24952,1.75631,,1007.67,1.2348,61597.7,,0.00282247,-0.00637972,,-0.00228969,9.73896,fluid
324,1.24987,2.25793,,1007.06,1.17951,56563.8,,0.00250026,-0.00876696,,-0.00200914,9.72673,fluid
325,1.25035,2.75925,,1006.44,1.12016,51564.1,,0.00270037,-0.0117785,,-0.00076948,9.70871,fluid
326,1.25122,3.25952,,1005.83,1.0391,46590.6,,0.00138194,-0.0148728,,-0.000716995,9.69892,fluid
327,1.25174,3.75906,,1005.22,0.957858,41631.2,,0.00175584,-0.0174875,,0.00275478,9.6876,fluid
328,1.25417,4.25753,,1004.61,0.868293,36696.8,,0.00251117,-0.0184605,,0.00420311,9.67493,fluid
329,1.25216,4.75559,,1004,0.763473,31779.4,,0.00162498,-0.018151,,0.00254869,9.66891,fluid
330,1.25629,5.25506,,1003.39,0.65594,26864,,0.000228933,-0.0156131,,0.0125646,9.6461,fluid
331,1.26402,5.75229,,1002.78,0.559161,22038.4,,0.00660485,-0.0196868,,0.0132372,9.64079,fluid
332,1.24063,6.25657,,1002.2,0.451431,17366.3,,-0.00207024,-0.0197591,,0.00654324,9.61748,fluid
333,1.29533,6.7491,,1001.67,0.345508,13173.6,,0.00478893,-0.0175507,,0.010762,9.62981,fluid
334,1.33556,7.2831,,1001.2,0.265204,9460.73,,0.0135301,-0.0238828,,0.0116808,9.54727,fluid
335,1.37896,7.93163,,1000.74,0.192768,5828.67,,0.00157415,-0.00592063,,0.00574327,9.50147,fluid
336,1.74824,0.250371,,1009.52,1.34174,76853.1,,0.00382969,-0.00235795,,-0.00696915,9.78875,fluid
337,1.748,0.751538,,1008.9,1.34942,71738.6,,0.00401509,-0.00392748,,-0.00791136,9.7764,fluid
