h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1333.26,161.245,0.5,800

t,0.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1010.28,0,83173.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.28,0,83176.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.28,0,83177.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.28,0,83179,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.28,0,83179.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.28,0,83190.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.28,0,83241.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83354.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83519,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.33,0,83644.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.33,0,83631.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.32,0,83531.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88652.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.94,0,88746.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.95,0,88798.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.94,0,88704.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88532,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.9,0,88405.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.89,0,88346.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.89,0,88332.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.89,0,88324.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.89,0,88314.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.89,0,88307.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.89,0,88302.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.89,0,88292.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.89,0,88273.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.88,0,88249.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.88,0,88221.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.88,0,88188,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88146,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.86,0,88096.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.86,0,88042.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87986.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.85,0,87931.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87880.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.83,0,87835.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.83,0,87798.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.83,0,87769.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.82,0,87750.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.82,0,87740.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.82,0,87740.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.82,0,87750.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.83,0,87769.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.83,0,87798.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.83,0,87835.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87880.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.85,0,87931.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87986.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.86,0,88042.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.86,0,88096.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88146,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.88,0,88188,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.88,0,88221.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.88,0,88249.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88273.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.89,0,88292.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.89,0,88302.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.89,0,88307.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.89,0,88314.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.89,0,88324.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88332.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.89,0,88346.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88405.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88532,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.94,0,88704.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.95,0,88798.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.94,0,88746.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.93,0,88652.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.55,0,93887.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94059,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.57,0,94006.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.55,0,93837.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.53,0,93700,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93625.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93584.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.51,0,93535.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93487,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93458.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.5,0,93446.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.5,0,93432.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93405.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.49,0,93369.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.49,0,93327.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.48,0,93280.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.48,0,93223.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93157,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93085.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.45,0,93012.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.44,0,92941.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92876.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.43,0,92819.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.42,0,92771.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.42,0,92735.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92698.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92698.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92711.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.42,0,92735.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.42,0,92771.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.43,0,92819.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92876.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.44,0,92941.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.45,0,93012.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93085.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93157,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.48,0,93223.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.48,0,93280.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.49,0,93327.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.49,0,93369.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93405.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.5,0,93432.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.5,0,93446.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93458.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.51,0,93487,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.51,0,93535.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93584.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93625.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.53,0,93700,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.55,0,93837.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.57,0,94006.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94059,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.56,0,93968,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.55,0,93887.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78549.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.1,0,73420,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.48,0,68251.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.85,0,63064.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57895.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52764.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47664.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42585.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37522.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32470.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27468.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22541.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.21,0,17452.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.55,0,12186.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.97,0,7668.76,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4668.23,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5985.57,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.71,0,5564.26,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5485.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78564.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73444.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.48,0,68276.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.85,0,63088.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57921.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52797.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47701.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42616.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.72,0,37542.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32480.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27471.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22583.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17672.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12644.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8106.27,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4829.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5855.12,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5335.94,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5074.86,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.61,0,4780.16,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.71,0,78486.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73412.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.48,0,68292.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.86,0,63145.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.23,0,58009.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52908.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42699.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37571.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.09,0,32457.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27409.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22500.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.24,0,17725.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13158.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.13,0,8886.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5227.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.73,0,5752.62,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5200.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4950.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4943.8,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78549.6,,0,0,,0,0,boundary
229,25.25,0.75,,1009.1,0,73420,,0,0,,0,0,boundary
230,25.25,1.25,,1008.48,0,68251.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.85,0,63064.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57895.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52764.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47664.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42585.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37522.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32470.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27468.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22541.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.21,0,17452.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.55,0,12186.3,,0,0,,0,0,boundary
242,25.25,7.25,,1000.97,0,7668.76,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4668.23,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5985.57,,0,0,,0,0,boundary
245,25.25,8.75,,1000.71,0,5564.26,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5485.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78564.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73444.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.48,0,68276.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.85,0,63088.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57921.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52797.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47701.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42616.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.72,0,37542.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32480.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27471.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22583.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17672.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12644.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8106.27,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4829.99,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5855.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5335.94,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5074.86,,0,0,,0,0,boundary
267,25.75,9.75,,1000.61,0,4780.16,,0,0,,0,0,boundary
268,26.25,0.25,,1009.71,0,78486.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73412.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.48,0,68292.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63145.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.23,0,58009.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52908.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42699.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37571.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.09,0,32457.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27409.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.84,0,22500.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.24,0,17725.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13158.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.13,0,8886.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5227.19,,0,0,,0,0,boundary
284,26.25,8.25,,1000.73,0,5752.62,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5200.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4950.93,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4943.8,,0,0,,0,0,boundary
288,0.249697,0.249693,,1009.71,-5.51453,78452.1,,0.00161132,0.00724614,,0.195034,9.80223,fluid
289,0.249804,0.749513,,1009.1,-4.22691,73375.1,,0.00141921,0.00764961,,0.146662,9.85005,fluid
290,0.249857,1.24929,,1008.48,-2.25421,68238.2,,0.000530032,0.00852964,,0.0815469,9.92235,fluid
291,0.249904,1.74909,,1007.85,0.0265679,63061.7,,-0.000238393,0.00861374,,0.0207259,9.95612,fluid
292,0.24996,2.24886,,1007.22,2.0562,57922.2,,-0.000610971,0.00687561,,-0.0271731,9.95478,fluid
293,0.250007,2.74862,,1006.6,3.12679,52806.3,,-0.000904066,0.00342275,,-0.0558125,9.94477,fluid
294,0.250086,3.24839,,1005.97,3.09269,47726.1,,-0.000738321,0.000272987,,-0.0641959,9.95246,fluid
295,0.250173,3.74798,,1005.35,2.2753,42631.4,,0.000365833,-0.00393873,,-0.0469776,9.97191,fluid
296,0.250225,4.24765,,1004.72,0.888058,37536.3,,0.00108312,-0.00825891,,-0.0190368,9.95618,fluid
297,0.250513,4.74726,,1004.1,-0.7545,32536,,0.00307566,-0.00951759,,0.00484828,9.93809,fluid
298,0.250894,5.24578,,1003.45,-2.26071,27374.1,,0.00728808,-0.019454,,0.0411029,9.87742,fluid
299,0.251029,5.74558,,1002.84,-3.07425,22478,,0.00775277,-0.023288,,0.0388572,9.78391,fluid
300,0.252193,6.24434,,1002.28,-2.2395,18002.2,,0.0110021,-0.0222946,,-0.0310161,9.84703,fluid
301,0.255347,6.73531,,1001.52,-1.39653,12023,,0.0280915,-0.0841649,,-0.0914133,9.69973,fluid
302,0.271624,7.22738,,1000.84,-1.43256,6627.75,,0.145091,-0.17933,,0.171799,8.89571,fluid
303,0.316106,7.7036,,1000.77,0.954002,6030.2,,0.494845,-0.324077,,1.36802,8.84983,fluid
304,0.749968,0.249781,,1009.68,-5.2695,78238.8,,0.004261,0.0070385,,0.202605,9.76549,fluid
305,0.750025,0.749556,,1009.08,-4.01196,73241.7,,0.00334779,0.00663947,,0.147959,9.78421,fluid
306,0.750058,1.2493,,1008.47,-2.36814,68174.7,,0.00221993,0.00736266,,0.0836063,9.85454,fluid
307,0.750099,1.74911,,1007.85,-0.395903,63059.4,,0.00125208,0.00775155,,0.0232876,9.89782,fluid
308,0.750158,2.24887,,1007.23,1.45524,57980.2,,0.000759671,0.00632497,,-0.0207949,9.91706,fluid
309,0.750208,2.74863,,1006.61,2.37006,52888.7,,0.000528035,0.00295085,,-0.0405322,9.9303,fluid
310,0.750296,3.24846,,1005.98,2.27459,47816.5,,0.000848818,0.000751987,,-0.0416634,9.95808,fluid
311,0.750424,3.748,,1005.35,1.69581,42703.7,,0.00248503,-0.00281876,,-0.0248443,9.99974,fluid
312,0.750529,4.2477,,1004.72,0.74562,37543.7,,0.00432001,-0.00768163,,0.00218252,9.98349,fluid
313,0.750815,4.7476,,1004.09,-0.509711,32534.5,,0.00677368,-0.00670752,,0.0237837,9.96172,fluid
314,0.751316,5.246,,1003.45,-1.76857,27360,,0.0114816,-0.016445,,0.0492043,9.90467,fluid
315,0.752005,5.74606,,1002.83,-2.63039,22392.7,,0.0181957,-0.0207442,,0.0862385,9.77919,fluid
316,0.753721,6.24568,,1002.25,-2.02713,17771.2,,0.0313374,-0.0174452,,0.124544,9.78074,fluid
317,0.755359,6.7394,,1001.63,-0.700902,12830,,0.0403315,-0.0600897,,0.0858826,9.65749,fluid
318,0.761652,7.258,,1001.06,-0.952178,8324.08,,0.0870198,0.0677452,,0.189248,9.76053,fluid
319,0.779147,7.75785,,1000.61,-0.275973,4780.16,,0.2201,0.0546315,,0.61537,9.47437,fluid
320,1.25007,0.249817,,1009.67,-4.34475,78155.6,,0.00440454,0.00598441,,0.132128,9.72725,fluid
321,1.25009,0.749589,,1009.08,-3.39856,73192.3,,0.00329766,0.00554791,,0.102799,9.73684,fluid
322,1.25013,1.24934,,1008.47,-2.39979,68148.4,,0.00230767,0.00632018,,0.0728413,9.80704,fluid
323,1.25019,1.74918,,1007.85,-1.04652,63056.4,,0.00151097,0.00704328,,0.0431717,9.85692,fluid
324,1.25027,2.24895,,1007.23,0.393493,57999,,0.00120829,0.0061627,,0.0227698,9.89583,fluid
325,1.25036,2.74871,,1006.61,1.11709,52895.8,,0.00145306,0.00310204,,0.0202052,9.92827,fluid
326,1.25049,3.24861,,1005.98,1.07058,47810.1,,0.0021885,0.00189216,,0.0223343,9.96136,fluid
327,1.2507,3.74818,,1005.35,0.882401,42705.1,,0.00424966,-0.000267484,,0.0190968,10.0109,fluid
328,1.25095,4.24791,,1004.71,0.566453,37520,,0.0072897,-0.00515274,,0.0139928,9.99414,fluid
329,1.25135,4.74811,,1004.09,-0.0911081,32495,,0.0108474,-0.00253391,,0.00577375,9.96853,fluid
330,1.252,5.24671,,1003.45,-0.882821,27333.7,,0.016047,-0.00983847,,0.00511797,9.93004,fluid
331,1.25299,5.74742,,1002.83,-1.55449,22406.7,,0.0240699,-0.00960496,,0.0343718,9.82607,fluid
332,1.25524,6.24873,,1002.2,-1.47964,17414.9,,0.0411606,0.00691933,,0.0985139,9.86422,fluid
333,1.25884,6.74104,,1001.48,-0.749608,11642.9,,0.0704017,-0.0489804,,0.203446,9.65283,fluid
334,1.26055,7.25953,,1001.05,-0.35789,8269.02,,0.0869055,0.0806526,,0.290205,9.91741,fluid
335,1.25994,7.76795,,1000.63,-1.08894,4943.8,,0.0812799,0.137523,,0.286909,9.89337,fluid
336,1.75016,0.249825,,1009.67,-3.62703,78127.2,,0.00459036,0.00491318,,0.0688199,9.70996,fluid
337,1.75018,0.749618,,1009.07,-3.08241,73160.4,,0.00376016,0.00465405,,0.0675674,9.72354,fluid
338,1.75022,1.24939,,1008.46,-2.55417,68106,,0.0031266,0.00556819,,0.0666511,9.79183,fluid
339,1.75028,1.74925,,1007.84,-1.55481,63010,,0.00261745,0.00651505,,0.0570172,9.83891,fluid
