h/dp :,2
L2norm Pressure,KE,dp,Nparticles
900.452,88.3169,0.5,800

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.76,0,87212.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.76,0,87235.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.76,0,87245.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.76,0,87260.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.77,0,87273.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.77,0,87284.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.77,0,87297.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.77,0,87312.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.77,0,87329.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87347.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87366.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87384.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87401.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87417.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.79,0,87431.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.79,0,87443.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.79,0,87451.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87455.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.79,0,87458,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87458,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87456.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87454.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87452.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87451.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87451.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87452.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87454.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.79,0,87456.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87458,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.79,0,87458,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87455.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.79,0,87451.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.79,0,87443.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.79,0,87431.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87417.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87401.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87384.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87366.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87347.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87329.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87312.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87297.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87284.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87273.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87260.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87245.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87235.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87228,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.76,0,87212.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.76,0,87201.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.76,0,87213.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.76,0,87207.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.37,0,92356.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92363.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92354.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92374.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92381.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92395.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92414.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92428.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92442.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92457.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92473.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92490.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92508.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92529,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.4,0,92549.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.4,0,92569.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.4,0,92586.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.4,0,92601.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.4,0,92614.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92628.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92629.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92629,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.4,0,92626.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.4,0,92623.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92621.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.4,0,92620,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.4,0,92620,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92621.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.4,0,92623.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.4,0,92626.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92629,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92629.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92628.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.4,0,92623.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.4,0,92614.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.4,0,92601.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.4,0,92586.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.4,0,92569.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92549.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92529,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92508.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92490.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.39,0,92473.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92457.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92442.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92428.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92414.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92395.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92381.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92374.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.37,0,92354.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92363.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.37,0,92356.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76974.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71894.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.31,0,66831.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61780.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56740.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51705.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46675.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41662.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36674.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31693.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26683.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21685.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.13,0,16832.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.52,0,12017,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7316.28,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3221.61,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.76,0,5966,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5435.96,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5145.64,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76984.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71901.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.31,0,66837.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61787.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56748.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51712.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46677.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.23,0,41664.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36676.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31699.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26709.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21719.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.14,0,16934.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12314.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7760.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3748.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5886.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5407.27,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5208.26,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76980.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.92,0,71892.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66828.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61780.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56744,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51709.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46669.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41651.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36668.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31695.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26731.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21741.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16976.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.6,0,12652.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.08,0,8488.58,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4634.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5934.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5470.84,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5371.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76974.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71894.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.31,0,66831.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61780.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56740.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51705.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46675.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.23,0,41662.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36674.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31693.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26683.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21685.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16832.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.52,0,12017,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7316.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3221.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.76,0,5966,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5435.96,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5145.64,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76984.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71901.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.31,0,66837.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61787.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56748.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51712.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46677.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.23,0,41664.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36676.6,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31699.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26709.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21719.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.14,0,16934.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12314.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7760.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3748.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5886.51,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5407.27,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5208.26,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76980.9,,0,0,,0,0,boundary
269,26.25,0.75,,1008.92,0,71892.3,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66828.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61780.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56744,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51709.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46669.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41651.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36668.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31695.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26731.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21741.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16976.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.6,0,12652.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8488.58,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4634.46,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5934.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5470.84,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5371.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.25028,0.249504,,1009.53,2.39281,76985.5,,-0.00129454,-0.00214863,,-0.0162319,9.79208,fluid
289,0.250316,0.748373,,1008.92,2.33544,71915.9,,-0.00129138,-0.0013776,,-0.0132583,9.78681,fluid
290,0.250399,1.2472,,1008.31,2.19675,66868.1,,-0.00139351,-0.00156657,,-0.0121555,9.78285,fluid
291,0.250488,1.74578,,1007.7,2.02848,61836.4,,-0.000970296,-0.00113232,,-0.0106673,9.78957,fluid
292,0.250373,2.24434,,1007.08,1.82845,56797.4,,-0.00170723,-0.00128866,,-0.00569254,9.79645,fluid
293,0.250792,2.7428,,1006.47,1.56284,51799.3,,-0.00137254,0.000404783,,-0.00879883,9.79737,fluid
294,0.250304,3.24068,,1005.86,1.25522,46777.4,,-0.00129108,0.000886974,,-0.0027227,9.81592,fluid
295,0.251021,3.73968,,1005.24,0.9001,41751.6,,-0.00220828,0.00208232,,-0.0136089,9.78734,fluid
296,0.25071,4.23606,,1004.63,0.688982,36831.4,,0.00135589,0.00977446,,-0.00449651,9.81881,fluid
297,0.250916,4.73535,,1004.01,0.454322,31826.2,,-0.00994177,0.00578071,,-0.0176821,9.75678,fluid
298,0.254582,5.23194,,1003.41,0.208082,27012.5,,0.0111629,0.0239353,,-0.0290205,9.74902,fluid
299,0.234419,5.73196,,1002.75,0.254998,21749.3,,-0.0120834,0.00416721,,0.0946064,9.73957,fluid
300,0.269193,6.22704,,1002.15,0.00526327,16984.3,,-0.0310027,0.0853681,,-0.0799115,9.58679,fluid
301,0.236418,6.72278,,1001.57,0.20012,12360.6,,0.0946321,-0.0444564,,-0.045865,9.71051,fluid
302,0.247637,7.27171,,1000.88,0.311244,6951.45,,-0.0490198,0.114195,,0.01115,9.1167,fluid
303,0.559697,7.63735,,1000.67,0.140446,5232.55,,-0.104801,0.123202,,0.265054,9.34299,fluid
304,0.751459,0.249524,,1009.54,2.35719,77028.5,,-0.00338223,-0.00229003,,-0.0178888,9.7949,fluid
305,0.751702,0.748071,,1008.92,2.26881,71942.4,,-0.00325253,-0.00142126,,-0.0116123,9.79171,fluid
306,0.751921,1.24667,,1008.31,2.09769,66896.3,,-0.00325815,-0.00188622,,-0.0087889,9.78361,fluid
307,0.752229,1.74498,,1007.7,1.90702,61873.4,,-0.00306856,-0.00141515,,-0.00778332,9.79143,fluid
308,0.752221,2.24311,,1007.09,1.71935,56825.9,,-0.00330623,-0.00219415,,-0.00454369,9.80049,fluid
309,0.752842,2.74146,,1006.48,1.47084,51833.5,,-0.00387803,-0.000510879,,-0.007761,9.79502,fluid
310,0.752589,3.23878,,1005.86,1.21183,46825.8,,-0.00359357,0.000137885,,-0.00447769,9.82196,fluid
311,0.752478,3.73806,,1005.24,0.888726,41762.4,,-0.00718041,-0.000181922,,-0.00203837,9.77764,fluid
312,0.755362,4.23319,,1004.64,0.743188,36902.7,,-0.00534623,0.0127555,,-0.0299659,9.82462,fluid
313,0.749756,4.73396,,1004,0.686661,31791.9,,-0.00577235,-0.0056782,,0.0155601,9.77344,fluid
314,0.757958,5.23258,,1003.42,0.319449,27081.5,,-0.0208782,0.0396624,,-0.0231037,9.68174,fluid
315,0.758025,5.71279,,1002.81,0.490882,22221.1,,0.00242963,-0.0042425,,-0.0623559,9.8952,fluid
316,0.738837,6.23054,,1002.11,0.182569,16682,,-0.0255402,0.0179864,,0.152604,9.46941,fluid
317,0.781517,6.66853,,1001.65,-0.0754803,12995.4,,-0.0181776,0.1174,,0.0491985,9.87078,fluid
318,0.640815,7.23547,,1001.07,0.105017,8394.83,,-0.000957646,0.0891777,,0.349089,9.50873,fluid
319,0.855246,7.74361,,1000.64,0.0809076,5064.12,,0.0312756,0.107101,,0.4789,9.61113,fluid
320,1.25252,0.249421,,1009.54,2.31622,77011.5,,-0.0038773,-0.00220117,,-0.0127163,9.80091,fluid
321,1.25303,0.747924,,1008.92,2.24137,71918.5,,-0.00343376,-0.00152831,,-0.0103211,9.7964,fluid
322,1.25326,1.24653,,1008.31,2.0553,66875.8,,-0.0034573,-0.00234492,,-0.00736448,9.78515,fluid
323,1.25388,1.74495,,1007.7,1.83937,61856.2,,-0.0036568,-0.00204913,,-0.00833201,9.79246,fluid
324,1.25393,2.24299,,1007.09,1.66568,56806.2,,-0.00353045,-0.00298843,,-0.00217314,9.80344,fluid
325,1.25451,2.74156,,1006.47,1.43107,51803.6,,-0.00566318,-0.00190512,,-0.00342367,9.79075,fluid
326,1.25503,3.23873,,1005.86,1.20278,46836.8,,-0.00499336,0.000145477,,-0.0141314,9.81966,fluid
327,1.25422,3.73719,,1005.24,0.953089,41743.3,,-0.00745513,-0.00601663,,0.00474773,9.78675,fluid
328,1.2579,4.23456,,1004.63,0.750044,36871.2,,-0.0123931,0.0113978,,-0.0271159,9.77468,fluid
329,1.25325,4.72901,,1004.02,0.832052,31902.5,,-0.00650487,-0.00691721,,-0.0175594,9.84861,fluid
330,1.25937,5.23203,,1003.39,0.496288,26885.4,,-0.0181669,0.0174114,,0.0273722,9.6617,fluid
331,1.26368,5.72309,,1002.81,0.307271,22228.1,,-0.0344498,0.0298375,,-0.0328593,9.83545,fluid
332,1.26109,6.22484,,1002.12,0.306312,16774.1,,-0.0125073,-0.00084916,,0.0010285,9.72857,fluid
333,1.24646,6.72647,,1001.52,0.239477,11981.1,,-0.0974984,0.0819764,,0.136687,9.71214,fluid
334,1.32636,7.17855,,1001.11,-0.0302065,8720.26,,-0.10336,0.0978251,,0.0334296,10.0865,fluid
335,1.31898,7.7336,,1000.71,-0.131797,5558.41,,0.00973904,0.106859,,0.267961,10.006,fluid
336,1.75375,0.249419,,1009.54,2.29465,77022.7,,-0.0044029,-0.00225954,,-0.0210959,9.80261,fluid
337,1.75442,0.747921,,1008.92,2.23392,71940.9,,-0.00420993,-0.00164286,,-0.0234995,9.79759,fluid
338,1.75473,1.24651,,1008.31,2.04201,66898.2,,-0.0040667,-0.00307715,,-0.0199644,9.78788,fluid
