h/dp :,2
L2norm Pressure,KE,dp,Nparticles
825.278,90.966,0.5,800

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1010.74,0,87024.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87031.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87036.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87039.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87042.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87044.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87045.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87046.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.74,0,87046.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.74,0,87047.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.74,0,87047.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.74,0,87047.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.74,0,87047.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.74,0,87046.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87046.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87045.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.74,0,87044.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87042.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87039.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87036.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87031.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87024.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87016.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.73,0,87007.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.73,0,86996.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.73,0,86983.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.73,0,86970.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.73,0,86956.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.73,0,86943.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.73,0,86932.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86924.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86917.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86911.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86910.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86913.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86918.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86916.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86906.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86895.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.34,0,92042.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92055.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.34,0,92061.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.34,0,92056.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92051.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92050.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92055,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92060.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92065.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92073.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.34,0,92084.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.34,0,92096.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.34,0,92107.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.34,0,92118.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92127.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92134.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92140.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92144.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92146.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92147.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92148.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92148.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92148.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92147.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92147.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92147.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92147.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92147.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92147.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92147.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92147.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92148.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92148.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92148.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92147.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92146.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92144.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92140.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92134.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92127.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.34,0,92118.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.34,0,92107.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.34,0,92096.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.34,0,92084.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.34,0,92073.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92065.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92060.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92055,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92050.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92051.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92056.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.34,0,92061.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92055.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.34,0,92042.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,92030.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.5,0,76700,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71611.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.27,0,66540.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.66,0,61486.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56450.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51431.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46426.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41441.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36483.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31540.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.35,0,26540.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.72,0,21546.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16706.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11852.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.9,0,7064.87,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.37,0,2925.35,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.75,0,5908.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5390.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5116.55,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76694.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71608.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66538.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.66,0,61483.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56447.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51427.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46422.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41438.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36479.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31544.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26557.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.72,0,21555.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.13,0,16807.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.54,0,12179.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7568.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3558.8,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5834.13,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5371.11,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.66,0,5183.18,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.5,0,76685.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71603,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66535.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.66,0,61483,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56449.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51432.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46424.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41435.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36463,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31521.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.35,0,26569,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.72,0,21537.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.12,0,16780.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.58,0,12486.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8334.61,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4516.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5876.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5427.41,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.68,0,5342.42,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.5,0,76700,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71611.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.27,0,66540.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.66,0,61486.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56450.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51431.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46426.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41441.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36483.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31540.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.35,0,26540.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.72,0,21546.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.12,0,16706.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11852.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.9,0,7064.87,,0,0,,0,0,boundary
243,25.25,7.75,,1000.37,0,2925.35,,0,0,,0,0,boundary
244,25.25,8.25,,1000.75,0,5908.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5390.24,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5116.55,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76694.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71608.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66538.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.66,0,61483.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56447.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51427.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46422.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41438.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36479.8,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31544.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26557.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.72,0,21555.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.13,0,16807.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.54,0,12179.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7568.23,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3558.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5834.13,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5371.11,,0,0,,0,0,boundary
266,25.75,9.25,,1000.66,0,5183.18,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.5,0,76685.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71603,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66535.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.66,0,61483,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56449.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51432.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46424.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41435.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36463,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31521.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.35,0,26569,,0,0,,0,0,boundary
279,26.25,5.75,,1002.72,0,21537.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.12,0,16780.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12486.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8334.61,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4516.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5876.18,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5427.41,,0,0,,0,0,boundary
286,26.25,9.25,,1000.68,0,5342.42,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250277,0.249512,,1009.5,-1.93656,76708.5,,0.000865549,0.00263475,,0.0132238,9.7856,fluid
289,0.250324,0.748265,,1008.89,-1.77993,71629.2,,0.000688808,0.0041273,,0.00808902,9.78771,fluid
290,0.250424,1.24702,,1008.28,-1.55322,66579,,0.000467203,0.00581704,,0.00125023,9.78477,fluid
291,0.250482,1.74549,,1007.66,-1.26063,61541.5,,0.000691831,0.00762309,,-0.00369171,9.77911,fluid
292,0.250465,2.244,,1007.05,-0.965532,56517.1,,-0.000387074,0.00871096,,-0.00928884,9.76643,fluid
293,0.250846,2.74222,,1006.44,-0.730821,51535.9,,9.86801e-05,0.0115291,,-0.0168971,9.75636,fluid
294,0.250398,3.24007,,1005.83,-0.608763,46535.7,,-0.000683594,0.0117068,,-0.0138726,9.75511,fluid
295,0.251173,3.73879,,1005.22,-0.581273,41573.6,,-0.000749123,0.0159222,,-0.0270706,9.73226,fluid
296,0.2506,4.2346,,1004.6,-0.478487,36628.1,,0.0010357,0.0193594,,-0.00657005,9.78008,fluid
297,0.251878,4.73399,,1003.99,-0.629512,31698.4,,-0.00871869,0.0218794,,-0.0267843,9.69736,fluid
298,0.253421,5.22896,,1003.4,-0.739062,26945.4,,0.0124656,0.0353393,,-0.01624,9.7588,fluid
299,0.236172,5.73094,,1002.72,-0.581777,21559.4,,-0.0222475,0.0178657,,0.0867395,9.67389,fluid
300,0.271941,6.21743,,1002.15,-0.569928,16993.9,,-0.0230874,0.107229,,-0.100058,9.63513,fluid
301,0.226859,6.72673,,1001.55,0.0570575,12231.5,,0.0963062,-0.0326524,,-0.0131813,9.68383,fluid
302,0.252569,7.25702,,1000.86,0.399849,6761.16,,-0.0485773,0.179712,,-0.0530808,9.14988,fluid
303,0.571441,7.62293,,1000.66,0.338702,5217.13,,-0.128893,0.164284,,0.178786,9.34636,fluid
304,0.751619,0.249551,,1009.5,-1.85204,76695.8,,-1.59986e-05,0.00245675,,-0.00190759,9.78007,fluid
305,0.751874,0.747991,,1008.89,-1.70439,71633.9,,-0.00028932,0.00365999,,-0.00692319,9.78252,fluid
306,0.752108,1.24653,,1008.28,-1.4965,66591.4,,-0.000610251,0.0052797,,-0.012015,9.77959,fluid
307,0.752407,1.74473,,1007.67,-1.21363,61563.9,,-0.000640332,0.00704903,,-0.0164659,9.77477,fluid
308,0.752444,2.24289,,1007.05,-0.933257,56540.2,,-0.00125121,0.00733443,,-0.0204506,9.76327,fluid
309,0.753119,2.74098,,1006.45,-0.731243,51575.5,,-0.00169542,0.0104904,,-0.0274763,9.7529,fluid
310,0.752882,3.2383,,1005.83,-0.643625,46579,,-0.00228805,0.00989581,,-0.0216393,9.76139,fluid
311,0.753164,3.73737,,1005.22,-0.68649,41609.2,,-0.00627372,0.0142908,,-0.0255004,9.72186,fluid
312,0.755782,4.23153,,1004.61,-0.525493,36716.7,,-0.00270378,0.020382,,-0.0403105,9.8073,fluid
313,0.750495,4.73382,,1003.98,-0.56224,31606,,-0.00848222,0.00946558,,0.0127034,9.69557,fluid
314,0.759995,5.22774,,1003.42,-0.806907,27085.1,,-0.0187837,0.056444,,-0.0465405,9.72155,fluid
315,0.7576,5.7134,,1002.77,-0.346655,21941,,0.0064668,-0.00634832,,-0.0439874,9.83236,fluid
316,0.742236,6.227,,1002.1,-0.324208,16614.8,,-0.0417433,0.0539412,,0.142065,9.47155,fluid
317,0.783631,6.65725,,1001.66,0.00516378,13067,,-0.0234652,0.108563,,0.0273431,9.92854,fluid
318,0.642745,7.22514,,1001.06,0.303779,8357.65,,-0.0376842,0.117856,,0.34424,9.50465,fluid
319,0.854539,7.73206,,1000.64,0.514257,5030.2,,-0.0171181,0.123448,,0.448173,9.55639,fluid
320,1.25277,0.249461,,1009.5,-1.80529,76704,,-0.00129272,0.00220916,,-0.00538057,9.77583,fluid
321,1.25326,0.747877,,1008.89,-1.67854,71640.5,,-0.00118516,0.00309904,,-0.0064849,9.77993,fluid
322,1.2535,1.24644,,1008.28,-1.49896,66594.4,,-0.00149009,0.00464018,,-0.00753694,9.77615,fluid
323,1.25413,1.74477,,1007.67,-1.25125,61573.1,,-0.00147879,0.00631657,,-0.013682,9.76981,fluid
324,1.2542,2.24287,,1007.05,-1.0025,56547.6,,-0.00198851,0.00617579,,-0.0125275,9.76058,fluid
325,1.255,2.74121,,1006.45,-0.831826,51579.7,,-0.00393155,0.00922263,,-0.0199589,9.74858,fluid
326,1.25543,3.23827,,1005.84,-0.737952,46605.6,,-0.00290192,0.00929949,,-0.0214986,9.76748,fluid
327,1.25498,3.73714,,1005.22,-0.793936,41582.9,,-0.00764171,0.00759752,,-0.00501317,9.71865,fluid
328,1.25902,4.23285,,1004.62,-0.690781,36748,,-0.00946617,0.0227121,,-0.0459875,9.77493,fluid
329,1.25391,4.72942,,1003.99,-0.469087,31651.7,,-0.00640782,-0.000223578,,-0.0104188,9.77877,fluid
330,1.2614,5.22925,,1003.39,-0.73473,26844.1,,-0.0218229,0.0382757,,0.00970707,9.65713,fluid
331,1.267,5.72007,,1002.8,-0.536654,22169.5,,-0.0306434,0.0310798,,-0.0784405,9.82806,fluid
332,1.26244,6.22439,,1002.1,-0.0584049,16604.6,,-0.0140529,0.0114536,,-0.00327776,9.68305,fluid
333,1.25685,6.71785,,1001.49,0.443275,11775.6,,-0.108938,0.0908783,,0.0622945,9.73244,fluid
334,1.33675,7.17026,,1001.1,0.337387,8675.05,,-0.103238,0.0679258,,-0.0597073,10.0956,fluid
335,1.31932,7.72406,,1000.71,0.135092,5550.81,,-0.0162192,0.0837939,,0.225964,9.96955,fluid
336,1.75404,0.249478,,1009.5,-1.75911,76700.2,,-0.00167872,0.0018916,,-0.00888011,9.77463,fluid
337,1.75468,0.747892,,1008.89,-1.63813,71635.2,,-0.00138317,0.00278902,,-0.0103949,9.77985,fluid
338,1.75499,1.24649,,1008.28,-1.46876,66588.9,,-0.00142601,0.00388352,,-0.0101649,9.77328,fluid
