h/dp :,2
L2norm Pressure,KE,dp,Nparticles
859.332,93.2264,0.5,800

t,2.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1010.7,0,86756.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.71,0,86768.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86779.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86791.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86804.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86815.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86826.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86838,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86849.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86859.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86869.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86887.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86894.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86901.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86907,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86911.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86915.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86918.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86920.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86921.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86921.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86920.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86918.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86915.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86911.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86907,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86901.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86894.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86887.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86869.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86859.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86849.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86838,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86826.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86815.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86804.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86791.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86779.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86768.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.7,0,86756.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86743.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86730.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86717.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86699,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86682.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86686.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86689.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.3,0,91781.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.3,0,91777.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.3,0,91772.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.3,0,91787.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.31,0,91805.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91817.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91833.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91850.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91866.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91880.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91894.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91908.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91922,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91935.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91948,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,91959.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91970.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91981,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91998.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92005.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92017.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92021.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92025.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92028,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92029.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92030.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92030.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92029.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92028,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92025.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92021.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92017.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92012,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92005.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91998.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91981,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91970.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,91959.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91948,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91935.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91922,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91908.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91894.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91880.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91866.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91850.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91833.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91817.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91805.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.3,0,91787.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.3,0,91772.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.3,0,91777.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.3,0,91781.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76502.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71434.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66393,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61375.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56379.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51404.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41518.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31695.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26802.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21895.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17019.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12406.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.05,0,8278.07,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.59,0,4677.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.79,0,6191.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5536.52,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5213.54,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76503.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71435.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66394.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61378.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56384.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51411.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46460.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41535.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31717,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.38,0,26814.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17056,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.56,0,12337.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8048.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.56,0,4421.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5835.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.67,0,5269.63,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.64,0,5015.99,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.63,0,4920.75,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76504,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71433.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66394.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61381.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56391,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51420,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46471.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41554.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36654.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31756.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26842.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21982.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17235.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.59,0,12508.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.01,0,7983.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.54,0,4240.37,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5673.74,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.66,0,5155.93,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.63,0,4951.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.62,0,4885.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76502.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71434.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66393,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61375.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56379.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51404.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46450.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41518.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36601.7,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31695.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26802.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21895.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17019.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12406.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.05,0,8278.07,,0,0,,0,0,boundary
243,25.25,7.75,,1000.59,0,4677.56,,0,0,,0,0,boundary
244,25.25,8.25,,1000.79,0,6191.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5536.52,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5213.54,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76503.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71435.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66394.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61378.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56384.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51411.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46460.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41535.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36624.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31717,,0,0,,0,0,boundary
258,25.75,5.25,,1003.38,0,26814.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21925.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17056,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12337.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8048.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.56,0,4421.24,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5835.5,,0,0,,0,0,boundary
265,25.75,8.75,,1000.67,0,5269.63,,0,0,,0,0,boundary
266,25.75,9.25,,1000.64,0,5015.99,,0,0,,0,0,boundary
267,25.75,9.75,,1000.63,0,4920.75,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76504,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71433.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66394.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61381.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56391,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51420,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46471.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41554.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36654.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31756.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26842.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21982.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17235.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.59,0,12508.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.01,0,7983.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.54,0,4240.37,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5673.74,,0,0,,0,0,boundary
285,26.25,8.75,,1000.66,0,5155.93,,0,0,,0,0,boundary
286,26.25,9.25,,1000.63,0,4951.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000.62,0,4885.68,,0,0,,0,0,boundary
288,0.2497,0.250082,,1009.48,0.133449,76518,,-8.32342e-05,0.000505699,,-0.0165977,9.75605,fluid
289,0.24981,0.750165,,1008.86,0.193782,71438,,-0.000143883,0.00219613,,-0.0161717,9.74796,fluid
290,0.249749,1.2502,,1008.25,0.27738,66398.8,,-0.000332952,0.0037665,,-0.0136651,9.72563,fluid
291,0.249911,1.74997,,1007.64,0.41105,61387.3,,-0.000513023,0.00545769,,-0.012569,9.71091,fluid
292,0.249804,2.24982,,1007.03,0.545881,56387.2,,-0.000420476,0.00621922,,-0.010965,9.69064,fluid
293,0.249882,2.74954,,1006.43,0.664754,51422.2,,-0.00104069,0.00880586,,-0.0103476,9.67684,fluid
294,0.249993,3.24944,,1005.82,0.774298,46454.8,,-0.00010788,0.00802977,,-0.00884855,9.66604,fluid
295,0.249383,3.74939,,1005.21,0.851808,41524.3,,-0.00164988,0.0122793,,-0.00593829,9.6437,fluid
296,0.251978,4.24856,,1004.6,0.927152,36621.6,,0.00106803,0.00743697,,-0.0119115,9.65033,fluid
297,0.245551,4.75054,,1003.99,0.903059,31707,,-0.0008119,0.0167813,,0.0217037,9.60567,fluid
298,0.254708,5.24717,,1003.38,0.889458,26815.3,,-0.0114111,0.00550129,,-0.0204193,9.63981,fluid
299,0.246896,5.74987,,1002.77,0.821876,21955.9,,0.0298624,0.0140836,,-0.00881468,9.57093,fluid
300,0.241667,6.25483,,1002.14,0.701268,16912.1,,-0.0282767,-0.0190218,,0.0632436,9.55893,fluid
301,0.288107,6.71006,,1001.57,0.488374,12372.1,,0.0409392,-0.014656,,-0.098938,9.62275,fluid
302,0.242171,7.23787,,1001.08,0.613027,8530.35,,0.0450818,-0.134941,,0.103202,9.72374,fluid
303,0.554425,7.64559,,1000.71,0.384676,5608.8,,0.0490345,-0.0700154,,-0.0192362,9.65379,fluid
304,0.749751,0.250078,,1009.48,0.232606,76548.5,,-0.0023052,0.00030587,,-0.0265604,9.75525,fluid
305,0.749945,0.749841,,1008.87,0.249836,71469,,-0.00267045,0.00214094,,-0.0232697,9.75192,fluid
306,0.750071,1.24955,,1008.26,0.314159,66431.9,,-0.00285585,0.00386293,,-0.0196284,9.72822,fluid
307,0.750372,1.74899,,1007.65,0.438572,61424.8,,-0.00279176,0.0056176,,-0.0173523,9.71368,fluid
308,0.75029,2.24843,,1007.04,0.557208,56425.7,,-0.00278677,0.00625192,,-0.0144219,9.69433,fluid
309,0.750271,2.74789,,1006.43,0.650582,51467,,-0.00319034,0.00971331,,-0.010295,9.6785,fluid
310,0.750061,3.24734,,1005.82,0.745032,46495.2,,-0.00320765,0.0085277,,-0.00611432,9.67725,fluid
311,0.749631,3.7477,,1005.21,0.806646,41558.4,,-0.00191266,0.0136921,,-0.00395463,9.63917,fluid
312,0.750643,4.24747,,1004.61,0.893466,36653.5,,-0.00330835,0.0117334,,0.0100626,9.66524,fluid
313,0.749864,4.74725,,1004,0.835966,31790.2,,-0.000371821,0.0154431,,-0.0161764,9.59047,fluid
314,0.752099,5.24439,,1003.39,0.866053,26852.7,,0.00984743,-0.00373831,,0.035629,9.6692,fluid
315,0.751153,5.74534,,1002.77,0.713711,21945.6,,-0.00984497,0.0318298,,0.0299256,9.51304,fluid
316,0.755644,6.21836,,1002.19,0.705275,17263.7,,0.0468481,-0.0225199,,-0.0049346,9.72857,fluid
317,0.786255,6.75726,,1001.55,0.46937,12245.3,,0.017333,0.0469357,,-0.0334476,9.34017,fluid
318,0.703163,7.26589,,1000.97,0.259558,7607.89,,0.107839,-0.00791901,,-0.111237,9.58029,fluid
319,0.954018,7.80077,,1000.63,0.217786,4920.75,,0.126379,0.0177566,,-0.33438,9.45779,fluid
320,1.24978,0.249953,,1009.48,0.249046,76552,,-0.00402023,7.64677e-05,,-0.0183989,9.7585,fluid
321,1.25014,0.749527,,1008.87,0.252657,71465.7,,-0.00428132,0.00217529,,-0.0140746,9.75742,fluid
322,1.2504,1.24918,,1008.26,0.310898,66427.7,,-0.00439445,0.00354811,,-0.0118721,9.73084,fluid
323,1.25083,1.74851,,1007.65,0.422821,61424.6,,-0.00419613,0.00551597,,-0.00916789,9.71673,fluid
324,1.25085,2.24783,,1007.04,0.530603,56422,,-0.00469982,0.00577123,,-0.00569262,9.6996,fluid
325,1.2508,2.74722,,1006.43,0.606028,51468.9,,-0.00479854,0.00905035,,-0.00393746,9.67889,fluid
326,1.25038,3.24607,,1005.82,0.697786,46498.6,,-0.00463437,0.00727444,,0.00590596,9.68624,fluid
327,1.24984,3.74612,,1005.21,0.740658,41551.9,,-0.00541112,0.0130714,,0.00557758,9.6363,fluid
328,1.25098,4.24362,,1004.61,0.845471,36668.4,,-0.00270684,0.0110901,,0.0181756,9.69505,fluid
329,1.2484,4.74771,,1003.99,0.752738,31721,,-0.00151156,0.0167182,,0.0320183,9.57157,fluid
330,1.25435,5.24496,,1003.4,0.739861,26964.4,,-0.00455588,0.028932,,-0.00323466,9.70441,fluid
331,1.25276,5.75489,,1002.74,0.730943,21695.8,,0.0143676,0.00903797,,0.0678259,9.54238,fluid
332,1.25556,6.25311,,1002.14,0.51605,16903.2,,-0.00238921,0.0569269,,0.0170477,9.62908,fluid
333,1.23651,6.77719,,1001.6,0.445514,12597.1,,0.0718298,0.0210742,,0.177242,9.5053,fluid
334,1.29045,7.29633,,1000.93,0.205514,7326.94,,0.00738316,0.104771,,0.0813362,9.28322,fluid
335,1.37924,7.84537,,1000.62,0.204574,4885.33,,0.10002,0.0893337,,-0.132361,9.28232,fluid
336,1.7501,0.249868,,1009.48,0.283724,76559.5,,-0.0053102,-3.26814e-07,,-0.0184511,9.76181,fluid
337,1.7506,0.749235,,1008.87,0.292167,71479.6,,-0.0055178,0.00209453,,-0.0180827,9.76048,fluid
338,1.75093,1.24874,,1008.26,0.345805,66441.9,,-0.00578443,0.00280503,,-0.0157411,9.73362,fluid
