h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2009.86,23.4278,0.5,800

t,9.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.31,0,83439.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.31,0,83437.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.31,0,83435.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.31,0,83432.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.31,0,83428.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.31,0,83425.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.31,0,83420.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.3,0,83415.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.3,0,83410.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.3,0,83405.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.3,0,83400.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.3,0,83394.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.3,0,83389.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.3,0,83385,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83380.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.3,0,83377,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.3,0,83375.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.3,0,83374.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.3,0,83375.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.3,0,83379.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.3,0,83383.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.3,0,83387,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83389,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.3,0,83378.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88546.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88559.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88560.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88557.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88551.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.92,0,88547.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.92,0,88546.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.92,0,88547,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88547.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88550.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88555,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.92,0,88558.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88563.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88568.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88573.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88578.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88582.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.92,0,88587.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.92,0,88591.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88595.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88598.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.93,0,88601.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.93,0,88604.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88606.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88607.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.93,0,88609,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.93,0,88609.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88610,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.93,0,88610,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.93,0,88609.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.93,0,88609,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88607.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88606.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.93,0,88604.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.93,0,88601.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88598.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88595.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.92,0,88591.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.92,0,88587.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88582.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88578.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88573.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88568.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88563.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.92,0,88558.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88555,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88550.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88547.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88547,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88546.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88547.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88551.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88557.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88560.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88559.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88546.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93762.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93773.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93777.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93775.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93769.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93765.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93765.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93763.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93762.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93764.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93768.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.54,0,93770.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.54,0,93774,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93777.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93785.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.54,0,93789.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.54,0,93792.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.54,0,93796.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.54,0,93800.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93803.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.55,0,93807,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.55,0,93810.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.55,0,93812.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.55,0,93815.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.55,0,93816.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.55,0,93818.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.55,0,93818.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.55,0,93818.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.55,0,93818.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.55,0,93816.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.55,0,93815.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.55,0,93812.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.55,0,93810.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.55,0,93807,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93803.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.54,0,93800.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.54,0,93796.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.54,0,93792.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.54,0,93789.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.54,0,93785.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93781.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93777.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.54,0,93774,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.54,0,93770.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93768.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93764.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93762.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93763.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93765.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93765.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93769.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93775.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93777.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93773.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93762.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.68,0,78251.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73133.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68023.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62921.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57829.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52745.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42592.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37521.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32458.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.46,0,27434.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22513.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.25,0,17805.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13453.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9652.34,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8831.64,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7580.2,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.88,0,6886.93,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6618.89,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6239.28,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78253.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73133.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.45,0,68023.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62922.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57830.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52745.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42588.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37515.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.08,0,32453.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27439.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22540.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.26,0,17876.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13583.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9798.37,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6563.34,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7296.67,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6697.53,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6467.28,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6240.12,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.68,0,78244.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73124.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.45,0,68015.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.83,0,62916.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57825.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.59,0,52739.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.96,0,47657.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42578.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37503.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32445.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.85,0,22570.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.27,0,17967.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13790.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.28,0,10049.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.85,0,6706.15,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7151.63,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6595.71,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.82,0,6412.01,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6387.68,,0,0,,0,0,boundary
228,25.25,0.25,,1009.68,0,78251.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73133.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68023.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62921.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57829.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52745.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47666.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42592.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37521.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32458.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.46,0,27434.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22513.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.25,0,17805.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13453.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9652.34,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8831.64,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7580.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.88,0,6886.93,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6618.89,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6239.28,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78253.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73133.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.45,0,68023.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62922.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57830.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52745.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47665.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42588.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37515.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.08,0,32453.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27439.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22540.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.26,0,17876.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13583.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9798.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6563.34,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7296.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6697.53,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6467.28,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6240.12,,0,0,,0,0,boundary
268,26.25,0.25,,1009.68,0,78244.4,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73124.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.45,0,68015.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.83,0,62916.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57825.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.59,0,52739.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.96,0,47657.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42578.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37503.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32445.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.85,0,22570.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.27,0,17967.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13790.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.28,0,10049.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.85,0,6706.15,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7151.63,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6595.71,,0,0,,0,0,boundary
286,26.25,9.25,,1000.82,0,6412.01,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6387.68,,0,0,,0,0,boundary
288,0.2506,0.248442,,1009.69,1.72277,78259.4,,-0.0012963,-0.00155562,,-0.00362187,9.83761,fluid
289,0.250429,0.746056,,1009.07,1.70567,73178.1,,-0.00119366,-0.00197503,,-0.00249593,9.84538,fluid
290,0.250141,1.24401,,1008.46,1.65787,68087.9,,-0.00113992,-0.00260333,,-0.00232659,9.85959,fluid
291,0.249725,1.74239,,1007.84,1.5984,63002.2,,-0.00132915,-0.00303146,,-0.00104128,9.87425,fluid
292,0.249299,2.24145,,1007.22,1.53514,57922.3,,-0.00113563,-0.0033849,,-0.00108784,9.88495,fluid
293,0.248713,2.7413,,1006.6,1.44755,52843.4,,-0.00124066,-0.00357489,,0.000338366,9.89583,fluid
294,0.248205,3.2419,,1005.98,1.34953,47759,,-0.00111486,-0.00416153,,-0.000574221,9.90918,fluid
295,0.247469,3.74371,,1005.35,1.24322,42667.2,,-0.000182576,-0.0051562,,0.00119216,9.91659,fluid
296,0.247593,4.24486,,1004.72,1.12305,37587.4,,-1.44226e-05,-0.0070953,,0.00113557,9.92906,fluid
297,0.246557,4.74738,,1004.09,0.992239,32487.4,,0.0011947,-0.0111429,,-0.00418218,9.93952,fluid
298,0.24868,5.24871,,1003.46,0.853677,27421.7,,-0.000359448,-0.0119153,,-0.000998506,9.95374,fluid
299,0.250405,5.74527,,1002.84,0.723042,22471.6,,0.000270089,-0.0152111,,0.00706308,9.96575,fluid
300,0.254935,6.25543,,1002.23,0.568068,17636.9,,0.0057707,-0.0136512,,-0.00823935,9.96935,fluid
301,0.287283,6.75044,,1001.68,0.425373,13276.9,,-0.00130228,-0.0166102,,0.00469357,9.98794,fluid
302,0.362584,7.23667,,1001.24,0.361553,9729.58,,0.0191042,-0.0355586,,-0.00114817,9.9848,fluid
303,0.618486,7.71248,,1000.91,0.279164,7191.72,,0.0214545,-0.035988,,0.00214294,9.99204,fluid
304,0.753183,0.24873,,1009.69,1.64299,78260.2,,-0.00140283,-0.00198898,,0.00677084,9.83816,fluid
305,0.753016,0.74629,,1009.07,1.64971,73171,,-0.00107717,-0.00328437,,0.00732371,9.84228,fluid
306,0.752766,1.24345,,1008.46,1.60677,68093.2,,-0.000882859,-0.00542359,,0.00668038,9.85532,fluid
307,0.752368,1.74011,,1007.84,1.5491,63028.5,,-0.000648569,-0.00760801,,0.00521998,9.87034,fluid
308,0.751842,2.2361,,1007.23,1.49545,57983.8,,-0.000760616,-0.0100141,,0.00607435,9.88049,fluid
309,0.751491,2.73118,,1006.62,1.41516,52957.1,,-0.000150895,-0.0130701,,0.00378723,9.89288,fluid
310,0.75116,3.22513,,1006,1.32442,47940.1,,0.000425967,-0.0161477,,0.00378761,9.90407,fluid
311,0.751283,3.7172,,1005.38,1.22954,42946.2,,0.00126898,-0.0193631,,0.0021563,9.91667,fluid
312,0.75324,4.20691,,1004.77,1.11692,37973.1,,0.00214042,-0.0217159,,-0.00306863,9.92893,fluid
313,0.751011,4.69534,,1004.16,0.994119,33018.9,,0.00286995,-0.0225365,,-0.00164359,9.93992,fluid
314,0.754751,5.18338,,1003.54,0.866517,28083.6,,0.00117857,-0.0256177,,-0.00340163,9.94365,fluid
315,0.763103,5.66627,,1002.94,0.742393,23280.2,,0.0060355,-0.0290063,,-0.0117518,9.96224,fluid
316,0.740659,6.15608,,1002.36,0.614965,18614.3,,0.000799252,-0.0343035,,0.0020206,9.96251,fluid
317,0.788761,6.65654,,1001.81,0.462225,14245.6,,0.00839114,-0.0302743,,-0.00962635,9.97904,fluid
318,0.806882,7.20132,,1001.3,0.34149,10216,,0.0247314,-0.033054,,0.000481571,9.98257,fluid
319,0.93081,7.87268,,1000.79,0.222907,6239.28,,0.0278965,-0.0224826,,0.00693112,10.0068,fluid
320,1.25394,0.249844,,1009.68,1.66741,78232.7,,0.000466782,-0.00209024,,0.00169064,9.83902,fluid
321,1.25413,0.749548,,1009.07,1.69253,73126.6,,0.000988633,-0.0041164,,-0.000783731,9.83951,fluid
322,1.25438,1.24896,,1008.45,1.63991,68031,,0.00129376,-0.00703601,,-0.00338627,9.85266,fluid
323,1.25441,1.74807,,1007.83,1.57548,62939.3,,0.00135198,-0.00936481,,-0.00214712,9.8689,fluid
324,1.25491,2.2467,,1007.22,1.52125,57865.7,,0.00166678,-0.0116055,,-0.00366652,9.87938,fluid
325,1.25525,2.7448,,1006.6,1.43358,52808,,0.00156938,-0.0132781,,-0.00228355,9.89255,fluid
326,1.25607,3.24252,,1005.98,1.33704,47754.1,,0.00223725,-0.0140599,,-0.00440495,9.90741,fluid
327,1.25775,3.74027,,1005.35,1.23582,42705.4,,0.00273238,-0.0146558,,-0.00591055,9.91688,fluid
328,1.26043,4.23751,,1004.73,1.11342,37663.7,,0.00244379,-0.0152802,,-0.00583927,9.92686,fluid
329,1.25912,4.73513,,1004.11,0.989941,32625.1,,0.00484804,-0.0172112,,-0.00725674,9.93497,fluid
330,1.26636,5.23074,,1003.48,0.857216,27614.9,,0.00849752,-0.0224647,,-0.010262,9.94476,fluid
331,1.27558,5.72459,,1002.87,0.713436,22697.6,,0.00294671,-0.0232877,,-0.0138097,9.95309,fluid
332,1.24932,6.22173,,1002.28,0.599636,17999.3,,0.011463,-0.0270789,,-0.0109981,9.9727,fluid
333,1.30522,6.71733,,1001.74,0.471365,13756.7,,0.00608766,-0.0301918,,-0.0100512,9.97478,fluid
334,1.35895,7.23687,,1001.25,0.31353,9882.88,,0.0203029,-0.0185204,,-0.0116551,9.99741,fluid
335,1.4006,7.88973,,1000.82,0.20866,6427.35,,0.0399543,-0.00993997,,0.00579285,10.032,fluid
336,1.75439,0.249008,,1009.69,1.65703,78252.8,,0.00156924,-0.00187499,,-0.00630032,9.83709,fluid
337,1.75454,0.747765,,1009.07,1.66814,73162.2,,0.00194369,-0.00355022,,-0.00792872,9.83984,fluid
