h/dp :,2
L2norm Pressure,KE,dp,Nparticles
801.859,86.2528,0.5,800

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.11,0,81783.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.11,0,81780.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.11,0,81773.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.11,0,81763.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.11,0,81750.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.1,0,81735.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.1,0,81718.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.1,0,81699.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.1,0,81680.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.09,0,81661.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.09,0,81642,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.09,0,81623.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.09,0,81606.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.09,0,81590.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.08,0,81576.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.08,0,81563.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.08,0,81551.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.08,0,81538.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.08,0,81524.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.08,0,81510.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.07,0,81495.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.07,0,81481.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.07,0,81464.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.07,0,81439.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.06,0,81406.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.06,0,81377.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.06,0,81376.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.06,0,81385.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.67,0,86470.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.67,0,86462.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.67,0,86457.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.67,0,86482.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.68,0,86516.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.68,0,86541.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.68,0,86559,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.68,0,86573.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.68,0,86586.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.69,0,86599.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.69,0,86612.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86624.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.69,0,86635.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.69,0,86647.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.69,0,86660.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.69,0,86675.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.7,0,86692.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.7,0,86711.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.7,0,86731.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.7,0,86752.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86773,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.71,0,86793.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.71,0,86811.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.71,0,86828.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.71,0,86842,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86852.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86860,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86863.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86863.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86860,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86852.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86842,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86828.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.71,0,86811.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.71,0,86793.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86773,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.7,0,86752.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.7,0,86731.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.7,0,86711.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.7,0,86692.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.69,0,86675.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.69,0,86660.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.69,0,86647.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.69,0,86635.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86624.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.69,0,86612.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.69,0,86599.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.68,0,86586.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.68,0,86573.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.68,0,86559,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.68,0,86541.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.68,0,86516.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.67,0,86482.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.67,0,86457.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.67,0,86462.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.67,0,86470.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.28,0,91543.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.28,0,91539.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.27,0,91531.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.28,0,91550.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.28,0,91583.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.28,0,91607.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.29,0,91624.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.29,0,91639.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.29,0,91653.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.29,0,91665.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.29,0,91677.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.29,0,91689.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.29,0,91699.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.3,0,91710.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.3,0,91721.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.3,0,91734.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.3,0,91751.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.3,0,91771.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.31,0,91793,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.31,0,91815.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.31,0,91838.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.31,0,91860.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.32,0,91881.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91899.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.32,0,91915.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.32,0,91926.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.32,0,91935,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.32,0,91939.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91939.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.32,0,91935,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.32,0,91926.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.32,0,91915.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91899.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.32,0,91881.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.31,0,91860.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.31,0,91838.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.31,0,91815.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.31,0,91793,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.3,0,91771.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.3,0,91751.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.3,0,91734.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.3,0,91721.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.3,0,91710.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.29,0,91699.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.29,0,91689.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.29,0,91677.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.29,0,91665.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.29,0,91653.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.29,0,91639.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.29,0,91624.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.28,0,91607.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.28,0,91583.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.28,0,91550.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.27,0,91531.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.28,0,91539.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.28,0,91543.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.45,0,76292.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.84,0,71233.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.23,0,66207,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.62,0,61208.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.02,0,56229.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.41,0,51262.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.8,0,46305.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.19,0,41370,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36465,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31570.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26622.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.74,0,21665.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.13,0,16849.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12036.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7306.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3205.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6042.03,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5520.84,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.67,0,5242.63,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.45,0,76287.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.84,0,71228,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.23,0,66202.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.62,0,61203.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.01,0,56225.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.41,0,51257.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.8,0,46298.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.19,0,41366.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36466.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31585.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26658.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21704.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.15,0,16969.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12369.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7801.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3807.67,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.76,0,5957.85,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5489.16,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5297.85,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.45,0,76292.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.84,0,71227,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.23,0,66195.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.62,0,61191.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.01,0,56212.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.41,0,51242.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.8,0,46278,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.19,0,41345.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36452.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31585,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26700.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.75,0,21731.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.15,0,16991.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12698.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8553.18,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.6,0,4730.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,5990.91,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5536.98,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.69,0,5443.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.45,0,76292.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.84,0,71233.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.23,0,66207,,0,0,,0,0,boundary
231,25.25,1.75,,1007.62,0,61208.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.02,0,56229.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.41,0,51262.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.8,0,46305.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.19,0,41370,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36465,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31570.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26622.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.74,0,21665.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.13,0,16849.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12036.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7306.69,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3205.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6042.03,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5520.84,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5242.63,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.45,0,76287.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.84,0,71228,,0,0,,0,0,boundary
250,25.75,1.25,,1008.23,0,66202.3,,0,0,,0,0,boundary
251,25.75,1.75,,1007.62,0,61203.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.01,0,56225.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.41,0,51257.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.8,0,46298.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.19,0,41366.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36466.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31585.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26658.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21704.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16969.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.57,0,12369.3,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7801.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3807.67,,0,0,,0,0,boundary
264,25.75,8.25,,1000.76,0,5957.85,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5489.16,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5297.85,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.45,0,76292.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.84,0,71227,,0,0,,0,0,boundary
270,26.25,1.25,,1008.23,0,66195.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.62,0,61191.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.01,0,56212.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.41,0,51242.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.8,0,46278,,0,0,,0,0,boundary
275,26.25,3.75,,1005.19,0,41345.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36452.8,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31585,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26700.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.75,0,21731.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.15,0,16991.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12698.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8553.18,,0,0,,0,0,boundary
283,26.25,7.75,,1000.6,0,4730.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,5990.91,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5536.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000.69,0,5443.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250311,0.249573,,1009.45,-0.0750202,76323.6,,0.000493398,0.000161244,,-0.0317675,9.74677,fluid
289,0.250349,0.748383,,1008.84,-0.155623,71259.4,,0.000339581,0.00143875,,-0.0261711,9.73538,fluid
290,0.250439,1.2472,,1008.23,-0.231978,66245.7,,0.000137863,0.00247295,,-0.0196585,9.70709,fluid
291,0.250505,1.74573,,1007.63,-0.285572,61264.6,,0.000415773,0.00379715,,-0.0133034,9.68631,fluid
292,0.250444,2.24428,,1007.02,-0.332502,56291.3,,-0.000643629,0.00460016,,-0.00791767,9.67334,fluid
293,0.250841,2.74261,,1006.42,-0.277211,51358.5,,-0.000276179,0.00742769,,-0.00835213,9.66504,fluid
294,0.250366,3.24047,,1005.81,-0.113477,46401.4,,-0.000788623,0.00793907,,-0.000159937,9.66517,fluid
295,0.251129,3.73934,,1005.2,0.0565607,41472.3,,-0.00137101,0.0111795,,-0.0117953,9.62752,fluid
296,0.250639,4.23534,,1004.6,0.354046,36607.4,,0.000991131,0.0164486,,0.00184763,9.66398,fluid
297,0.251508,4.73476,,1003.99,0.527889,31714,,-0.00975165,0.0158772,,-0.0198926,9.59488,fluid
298,0.2539,5.23031,,1003.41,0.700313,27004.9,,0.0114809,0.0314726,,-0.0206121,9.65826,fluid
299,0.235347,5.73153,,1002.74,0.949088,21698.8,,-0.0189513,0.0112377,,0.0972284,9.63955,fluid
300,0.270933,6.22154,,1002.16,0.525358,17069.2,,-0.0271428,0.0978411,,-0.0773492,9.57327,fluid
301,0.230694,6.72529,,1001.57,0.384042,12384.8,,0.0955253,-0.0392232,,-0.000291987,9.67166,fluid
302,0.250594,7.26367,,1000.88,0.259425,6957.37,,-0.0497533,0.153057,,0.00984446,9.17263,fluid
303,0.566447,7.62916,,1000.68,-0.19789,5341.68,,-0.12028,0.14836,,0.256134,9.4595,fluid
304,0.751604,0.249603,,1009.46,0.0646208,76366.1,,-0.00108573,-5.66892e-05,,-0.0485994,9.74975,fluid
305,0.751847,0.74809,,1008.85,-0.0798349,71299,,-0.00126805,0.00108959,,-0.0404084,9.74515,fluid
306,0.75207,1.24668,,1008.24,-0.165063,66278.8,,-0.00145807,0.00204063,,-0.0312393,9.71539,fluid
307,0.752367,1.74495,,1007.63,-0.219334,61298.2,,-0.00137228,0.00331831,,-0.0238668,9.69342,fluid
308,0.752381,2.24311,,1007.03,-0.286222,56313.1,,-0.00188045,0.00333457,,-0.0173327,9.6798,fluid
309,0.753035,2.74132,,1006.42,-0.232934,51387.4,,-0.00242645,0.00641142,,-0.0179947,9.66667,fluid
310,0.752781,3.23864,,1005.81,-0.0313142,46435.9,,-0.0027024,0.00645771,,-0.00996639,9.67411,fluid
311,0.752901,3.73786,,1005.2,0.0920881,41485.6,,-0.00678868,0.00904884,,-0.00950729,9.6167,fluid
312,0.755646,4.23232,,1004.61,0.343176,36686,,-0.00405155,0.018176,,-0.0298241,9.67996,fluid
313,0.750166,4.73409,,1003.98,0.537192,31648,,-0.00793498,0.00334149,,0.0212867,9.59921,fluid
314,0.759204,5.2299,,1003.42,0.500046,27125.7,,-0.0206225,0.0506538,,-0.0292698,9.60816,fluid
315,0.757815,5.71314,,1002.8,0.933615,22136.1,,0.00429145,-0.00659796,,-0.0408361,9.80588,fluid
316,0.740676,6.22885,,1002.12,0.447278,16719.1,,-0.0360979,0.0384844,,0.16808,9.43634,fluid
317,0.782715,6.66165,,1001.67,-0.0560672,13132.9,,-0.0221062,0.111525,,0.0648243,9.89674,fluid
318,0.64152,7.22961,,1001.08,-0.106179,8471.28,,-0.0232162,0.105727,,0.391284,9.53339,fluid
319,0.854231,7.73685,,1000.66,-0.270985,5155.75,,0.00210453,0.11721,,0.505728,9.70756,fluid
320,1.25271,0.249503,,1009.46,0.0259468,76385.8,,-0.00218894,-0.000247513,,-0.0360193,9.75572,fluid
321,1.2532,0.747956,,1008.85,-0.127945,71307,,-0.00192612,0.000708429,,-0.0293597,9.75437,fluid
322,1.25343,1.24657,,1008.24,-0.173492,66279.8,,-0.00207066,0.00152598,,-0.0233407,9.72179,fluid
323,1.25406,1.74496,,1007.63,-0.196919,61301.3,,-0.00212581,0.00262254,,-0.0234402,9.69731,fluid
324,1.25411,2.24305,,1007.03,-0.249202,56309.6,,-0.00242936,0.0022543,,-0.0161427,9.68436,fluid
325,1.25482,2.7415,,1006.42,-0.19537,51376.8,,-0.00457979,0.00503958,,-0.0192652,9.66454,fluid
326,1.2553,3.23859,,1005.82,0.0352734,46458.7,,-0.00369384,0.00607855,,-0.0237758,9.67915,fluid
327,1.25468,3.73736,,1005.2,0.158271,41458.7,,-0.00771872,0.00231839,,-0.0020005,9.62213,fluid
328,1.2586,4.2337,,1004.61,0.257584,36684.4,,-0.0111043,0.0189585,,-0.0337775,9.64305,fluid
329,1.25365,4.72937,,1003.99,0.53581,31714,,-0.00680647,-0.00313074,,-0.000526309,9.68546,fluid
330,1.26054,5.23063,,1003.39,0.405012,26882.8,,-0.0211674,0.0302017,,0.0381837,9.5661,fluid
331,1.26571,5.7213,,1002.81,0.474935,22255.5,,-0.0333044,0.0301704,,-0.0365244,9.78184,fluid
332,1.26188,6.22472,,1002.12,0.424243,16734.1,,-0.013946,0.00507642,,0.0241977,9.67559,fluid
333,1.25255,6.7214,,1001.51,0.16975,11932.3,,-0.105463,0.086626,,0.11903,9.72016,fluid
334,1.3326,7.17321,,1001.11,-0.135047,8770.02,,-0.104302,0.07974,,0.00110428,10.1208,fluid
335,1.31887,7.72758,,1000.72,-0.0890946,5627.48,,-0.00606039,0.0929484,,0.26883,10.0815,fluid
336,1.75396,0.249508,,1009.46,0.0362135,76392.9,,-0.00245887,-0.000463564,,-0.0298592,9.76032,fluid
337,1.75461,0.747961,,1008.85,-0.0918136,71314.6,,-0.00216118,0.000523278,,-0.0300833,9.75832,fluid
338,1.75492,1.24659,,1008.24,-0.112096,66290.1,,-0.00214288,0.000772726,,-0.0287965,9.72247,fluid
