h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1298.88,66.2067,0.5,800

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1010.77,0,87273.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.77,0,87273.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.77,0,87273.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.77,0,87274,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.77,0,87274.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.77,0,87274.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.77,0,87274,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.77,0,87273.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.77,0,87273.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.77,0,87273.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.77,0,87273.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.77,0,87272.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.77,0,87271.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.77,0,87269.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87267.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87265.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87262.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87258.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87254,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.76,0,87249.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.76,0,87244,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.76,0,87238.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87231.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.76,0,87224.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.76,0,87218.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.76,0,87210,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.76,0,87200.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87195.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87190.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.75,0,87174.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.75,0,87161.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.75,0,87173.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.75,0,87169.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.36,0,92287.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92294.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.36,0,92287.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.37,0,92298.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.37,0,92310.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.37,0,92314.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.37,0,92322.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.37,0,92334.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.37,0,92342.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.37,0,92356.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.37,0,92369.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.37,0,92374.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92379.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92384,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92388.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.38,0,92392,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.38,0,92395.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92398.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92401.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92403.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92405.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92407.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92409.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92410.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92411,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92411.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92411.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92411,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92410.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92409.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92407.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92405.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92403.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92401.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92398.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.38,0,92395.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.38,0,92392,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92388.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92384,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92379.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.37,0,92374.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.37,0,92369.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.37,0,92363.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.37,0,92356.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.37,0,92349.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.37,0,92342.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92334.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.37,0,92322.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.37,0,92314.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.37,0,92310.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92298.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.36,0,92287.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92294.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.36,0,92287.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.53,0,76934.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.91,0,71849.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.3,0,66786.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61744.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56721.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.46,0,51716.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.85,0,46725,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.24,0,41741.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.62,0,36762.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31796.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26857.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21965,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17206.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12775.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8884.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8188.78,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6956.01,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.79,0,6235.02,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5956.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.53,0,76945.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.91,0,71856.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66792,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.69,0,61748.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56725,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.46,0,51720.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.85,0,46730.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41746.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36765.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31800.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26868.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,21992.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.19,0,17279.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12913.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9035.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5650.35,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6655.86,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.77,0,6041.62,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.74,0,5802.72,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5634.78,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.53,0,76947.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.91,0,71853.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66785.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61742.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56721,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.46,0,51718.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.85,0,46734.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.24,0,41756.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36778.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31810.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26880.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22033,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17392.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13140.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9294.45,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5843.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6490.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.75,0,5923.94,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.73,0,5728.51,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.73,0,5713.18,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76934.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.91,0,71849.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66786.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61744.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56721.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.46,0,51716.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.85,0,46725,,0,0,,0,0,boundary
235,25.25,3.75,,1005.24,0,41741.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36762.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31796.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26857.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21965,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17206.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12775.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8884.82,,0,0,,0,0,boundary
243,25.25,7.75,,1001.04,0,8188.78,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6956.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.79,0,6235.02,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5956.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.53,0,76945.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.91,0,71856.9,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66792,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61748.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56725,,0,0,,0,0,boundary
253,25.75,2.75,,1006.46,0,51720.4,,0,0,,0,0,boundary
254,25.75,3.25,,1005.85,0,46730.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41746.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36765.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31800.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26868.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,21992.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.19,0,17279.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12913.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9035.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5650.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6655.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.77,0,6041.62,,0,0,,0,0,boundary
266,25.75,9.25,,1000.74,0,5802.72,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5634.78,,0,0,,0,0,boundary
268,26.25,0.25,,1009.53,0,76947.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.91,0,71853.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.3,0,66785.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61742.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56721,,0,0,,0,0,boundary
273,26.25,2.75,,1006.46,0,51718.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.85,0,46734.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.24,0,41756.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36778.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31810.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26880.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22033,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17392.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13140.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9294.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5843.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6490.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.75,0,5923.94,,0,0,,0,0,boundary
286,26.25,9.25,,1000.73,0,5728.51,,0,0,,0,0,boundary
287,26.25,9.75,,1000.73,0,5713.18,,0,0,,0,0,boundary
288,0.249909,0.249578,,1009.53,1.66904,76947.8,,-0.000558258,-0.00151083,,-0.0196353,9.78784,fluid
289,0.249853,0.749157,,1008.91,1.6656,71861.8,,-0.000625222,-0.000995348,,-0.0174713,9.77935,fluid
290,0.249831,1.24865,,1008.3,1.61461,66805.7,,-0.000339525,-0.00152589,,-0.0163681,9.7671,fluid
291,0.249842,1.74797,,1007.69,1.54607,61772.6,,-0.000471853,-0.00165566,,-0.0140707,9.75733,fluid
292,0.250123,2.24696,,1007.08,1.47483,56755.9,,-0.000499147,-0.00223196,,-0.0148038,9.74969,fluid
293,0.250165,2.74553,,1006.47,1.39147,51768.3,,-0.000462397,-0.0019976,,-0.0113874,9.73865,fluid
294,0.250724,3.24335,,1005.86,1.28991,46804.4,,-0.00199767,-0.00139545,,-0.0137866,9.73527,fluid
295,0.249935,3.74139,,1005.25,1.18099,41845.1,,-0.00164534,0.000275642,,-0.0112645,9.72966,fluid
296,0.249955,4.23933,,1004.64,1.05612,36895.4,,-0.00270873,0.00457011,,-0.0069758,9.72255,fluid
297,0.247179,4.73912,,1004.02,0.934741,31913.9,,-0.00355611,0.00690419,,-0.00807806,9.72239,fluid
298,0.247777,5.24041,,1003.4,0.803479,26949,,-0.00166991,0.0138349,,-0.0117077,9.72009,fluid
299,0.247607,5.74038,,1002.79,0.64738,22051.2,,-0.00497229,0.0182754,,0.00234407,9.69749,fluid
300,0.248046,6.24666,,1002.17,0.503366,17124.1,,0.0125689,0.0155023,,-0.00764757,9.72101,fluid
301,0.272237,6.74076,,1001.61,0.454357,12658.8,,-0.00666983,0.0136012,,0.0215633,9.69086,fluid
302,0.332867,7.21684,,1001.17,0.288292,9209.59,,0.015196,0.0382993,,-0.0243996,9.77557,fluid
303,0.612863,7.68198,,1000.82,0.210611,6472.08,,-0.0183639,0.0391266,,-0.088099,9.76913,fluid
304,0.75029,0.249971,,1009.53,1.65834,76986.9,,-0.00201646,-0.00218882,,-0.0201975,9.78922,fluid
305,0.750358,0.74974,,1008.92,1.63956,71883.1,,-0.00188953,-0.00196108,,-0.0167439,9.782,fluid
306,0.750561,1.24914,,1008.31,1.59186,66827.1,,-0.00182888,-0.00206736,,-0.0142806,9.76871,fluid
307,0.751,1.74827,,1007.69,1.52601,61793.5,,-0.00187302,-0.00218004,,-0.0145932,9.75999,fluid
308,0.751548,2.24718,,1007.08,1.45565,56775.3,,-0.00168942,-0.00144637,,-0.0127779,9.75047,fluid
309,0.752575,2.7454,,1006.47,1.37677,51789.6,,-0.00278825,-0.00118747,,-0.0140225,9.74218,fluid
310,0.753342,3.24347,,1005.86,1.27409,46824.7,,-0.00231747,-0.00105201,,-0.0134423,9.73083,fluid
311,0.753574,3.74013,,1005.25,1.172,41885.8,,-0.00528995,-0.00155963,,-0.0109996,9.72665,fluid
312,0.754645,4.23458,,1004.65,1.0579,36979.2,,-0.0051345,-0.00295183,,-0.0108236,9.72027,fluid
313,0.751142,4.72785,,1004.04,0.934169,32068.6,,-0.00492928,-0.00285252,,-0.012746,9.7158,fluid
314,0.752409,5.21767,,1003.43,0.814934,27200.3,,-0.0101312,-0.0023159,,0.00580322,9.71282,fluid
315,0.758319,5.7023,,1002.84,0.687868,22443.2,,0.00415415,-0.00822929,,-0.0131973,9.70725,fluid
316,0.741297,6.19021,,1002.25,0.552588,17762.3,,-0.0102826,0.00234806,,-0.00716902,9.72388,fluid
317,0.794004,6.67714,,1001.7,0.440315,13391.7,,0.00138002,0.00418391,,-0.0255401,9.71411,fluid
318,0.775821,7.21846,,1001.21,0.296017,9538.35,,0.00464875,0.0140596,,-0.0236312,9.73325,fluid
319,0.927157,7.841,,1000.72,0.209936,5634.59,,-0.0335916,0.0204902,,-0.0702922,9.72704,fluid
320,1.25,0.249972,,1009.53,1.63008,76969,,-0.00239257,-0.00117987,,-0.0101904,9.7933,fluid
321,1.25012,0.750279,,1008.91,1.62276,71853.5,,-0.00246509,0.000624065,,-0.00855655,9.78586,fluid
322,1.25032,1.25079,,1008.3,1.58191,66792.9,,-0.00256457,0.0010836,,-0.00971141,9.76915,fluid
323,1.25054,1.75173,,1007.69,1.51036,61744.5,,-0.00259022,0.00174972,,-0.00926751,9.76006,fluid
324,1.25122,2.25302,,1007.07,1.4404,56702.6,,-0.00309964,0.00259639,,-0.00909447,9.75133,fluid
325,1.25223,2.75478,,1006.46,1.36042,51684,,-0.00257803,0.00284904,,-0.00921765,9.73839,fluid
326,1.25351,3.25629,,1005.85,1.25702,46685.6,,-0.00364463,0.0032435,,-0.00678533,9.73065,fluid
327,1.25557,3.75758,,1005.23,1.15799,41702.1,,-0.00203508,0.00148976,,-0.0128099,9.7235,fluid
328,1.25898,4.25684,,1004.62,1.04479,36755.5,,-0.00461033,-0.000190038,,-0.00894905,9.71531,fluid
329,1.25667,4.75456,,1004.01,0.913301,31817.2,,-0.00693933,0.000292926,,-0.00431518,9.71358,fluid
330,1.26533,5.24852,,1003.39,0.807054,26869.9,,-0.00116966,-0.00707161,,-0.0222316,9.71939,fluid
331,1.27082,5.73941,,1002.78,0.664209,22034.2,,-0.0123509,0.00735642,,0.00485263,9.71667,fluid
332,1.24722,6.23832,,1002.19,0.535753,17333.4,,-0.00208304,0.00690202,,-0.00974481,9.71548,fluid
333,1.30618,6.7329,,1001.64,0.406097,12960,,-0.00657999,0.0126651,,-0.0337591,9.70301,fluid
334,1.34116,7.25431,,1001.16,0.328305,9144.64,,-0.0087566,-0.00256243,,-0.0307465,9.67953,fluid
335,1.38559,7.8726,,1000.73,0.248023,5720.15,,0.0147547,0.00532253,,-0.0664568,9.6666,fluid
336,1.74958,0.250122,,1009.53,1.64326,76976.7,,-0.00398646,-0.00118298,,-0.0145444,9.79428,fluid
337,1.74952,0.750634,,1008.92,1.64632,71866.8,,-0.00389074,0.000328487,,-0.0169183,9.78444,fluid
338,1.74936,1.2512,,1008.3,1.59869,66809.8,,-0.00390301,0.00046618,,-0.016522,9.76719,fluid
