h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1122.4,100.865,0.5,800

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1010.23,0,82767.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.23,0,82765.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.23,0,82762.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.23,0,82759.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.23,0,82755.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.23,0,82751.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.22,0,82746.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.22,0,82739.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.22,0,82733,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.22,0,82726.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.22,0,82720.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.22,0,82714.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.22,0,82707.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.22,0,82701.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.22,0,82698.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.22,0,82697.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.22,0,82697.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.22,0,82697.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.22,0,82703.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82713.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.22,0,82714.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.22,0,82714.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82730,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.22,0,82723,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.84,0,87872.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.84,0,87890,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.84,0,87883,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.84,0,87882.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.84,0,87877.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.84,0,87863.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.84,0,87855.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.84,0,87854.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.84,0,87853.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.84,0,87853.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.84,0,87855.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.84,0,87858.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.84,0,87863.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.84,0,87868.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.84,0,87874.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.84,0,87879.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87884.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.84,0,87888.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.84,0,87892.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87895.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.84,0,87897.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.84,0,87899.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.84,0,87900.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.84,0,87901.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.84,0,87902.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.84,0,87902.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.84,0,87902.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.84,0,87902.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.84,0,87902.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.84,0,87902.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.84,0,87902.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.84,0,87902.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.84,0,87901.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.84,0,87900.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.84,0,87899.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.84,0,87897.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87895.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.84,0,87892.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.84,0,87888.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87884.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.84,0,87879.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.84,0,87874.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.84,0,87868.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.84,0,87863.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.84,0,87858.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87855.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.84,0,87853.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87853.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87854.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87855.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87863.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87877.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.84,0,87882.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87883,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87890,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.84,0,87872.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.46,0,93072.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.46,0,93095.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93097.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.46,0,93098.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.46,0,93090.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93077.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.46,0,93066.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.46,0,93060.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.46,0,93057.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.46,0,93059.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93060.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.46,0,93062.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93064.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93067.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.46,0,93068.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93069.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.46,0,93070.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.46,0,93070,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.46,0,93069.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.46,0,93068.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.46,0,93067.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.46,0,93066.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.46,0,93066.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.46,0,93065.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.46,0,93065.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.46,0,93065.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.46,0,93066.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.46,0,93066.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.46,0,93067.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.46,0,93068.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.46,0,93069.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.46,0,93070,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.46,0,93070.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93069.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.46,0,93068.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93067.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93064.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.46,0,93062.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93060.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.46,0,93059.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.46,0,93057.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.46,0,93056.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.46,0,93060.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.46,0,93066.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.46,0,93070.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93077.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.46,0,93090.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.46,0,93098.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93097.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.46,0,93095.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.46,0,93072.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.6,0,77581.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.99,0,72466.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.37,0,67358.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62257.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57166.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52089.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47031.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42000.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.65,0,36995.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,31996.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22025.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17128.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12426.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8053.78,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4203.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.77,0,6086.53,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.7,0,5481.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5160.56,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77596.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.99,0,72476.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.37,0,67364.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62261.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.13,0,57167.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52088.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47031,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,42003.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.65,0,37006.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32009.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27021.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22066.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.58,0,12477.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.03,0,8069.29,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4217.77,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5869.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.68,0,5329.43,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5103.26,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5013.07,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77591.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.99,0,72468.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.37,0,67354.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.75,0,62253.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57162.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52083.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47027.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,42001.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.65,0,37016.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,32040.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27044.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22132.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17345.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12726.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8324.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4474.57,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.74,0,5822.69,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.68,0,5311.82,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.65,0,5138.91,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5121.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.6,0,77581.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.99,0,72466.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.37,0,67358.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62257.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57166.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52089.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47031.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42000.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.65,0,36995.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,31996.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.41,0,27007.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22025.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17128.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12426.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.02,0,8053.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4203.66,,0,0,,0,0,boundary
244,25.25,8.25,,1000.77,0,6086.53,,0,0,,0,0,boundary
245,25.25,8.75,,1000.7,0,5481.59,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5160.56,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77596.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.99,0,72476.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.37,0,67364.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62261.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.13,0,57167.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52088.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47031,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,42003.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.65,0,37006.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32009.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27021.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22066.6,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17179.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.58,0,12477.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.03,0,8069.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000.54,0,4217.77,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5869.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.68,0,5329.43,,0,0,,0,0,boundary
266,25.75,9.25,,1000.65,0,5103.26,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5013.07,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77591.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.99,0,72468.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.37,0,67354.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.75,0,62253.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57162.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52083.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47027.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42001.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.65,0,37016.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,32040.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27044.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22132.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17345.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12726.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8324.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4474.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.74,0,5822.69,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5311.82,,0,0,,0,0,boundary
286,26.25,9.25,,1000.65,0,5138.91,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5121.33,,0,0,,0,0,boundary
288,0.24994,0.249675,,1009.6,2.18738,77576.2,,-0.00178356,-0.00148394,,0.00168537,9.85247,fluid
289,0.250019,0.74924,,1008.99,2.20124,72475.2,,-0.00159453,-0.000317766,,-0.00137813,9.85144,fluid
290,0.250004,1.2486,,1008.37,2.1295,67380.7,,-0.00169419,0.00032192,,-0.00505161,9.86564,fluid
291,0.250183,1.74785,,1007.75,2.02114,62283,,-0.00167925,0.000611767,,-0.00931581,9.87507,fluid
292,0.250009,2.24708,,1007.13,1.93635,57206,,-0.00135384,0.00226422,,-0.0128293,9.87303,fluid
293,0.250252,2.74613,,1006.51,1.83536,52137.1,,-0.00188162,0.00216195,,-0.0166592,9.86933,fluid
294,0.250062,3.2456,,1005.89,1.67431,47088.9,,-0.000898508,0.00495673,,-0.0203035,9.84448,fluid
295,0.249966,3.74429,,1005.27,1.53681,42052.7,,-0.00276582,0.00534197,,-0.0198147,9.85504,fluid
296,0.251459,4.24431,,1004.66,1.3394,37059.6,,0.00150589,0.00687945,,-0.024075,9.78789,fluid
297,0.24691,4.74282,,1004.04,1.16534,32110.1,,-0.00787614,0.0136462,,-0.00757878,9.82095,fluid
298,0.25689,5.24308,,1003.42,0.984207,27078.3,,-0.0019535,0.00624359,,-0.0601192,9.73418,fluid
299,0.238017,5.74138,,1002.8,0.806157,22134.7,,0.0241815,0.0189459,,0.0278308,9.76688,fluid
300,0.252759,6.25337,,1002.15,0.62225,17000,,-0.0413706,0.0148706,,0.00207842,9.57486,fluid
301,0.271058,6.71271,,1001.6,0.433173,12581.8,,0.0674017,-0.0242172,,-0.0878364,9.77132,fluid
302,0.234797,7.27512,,1001,0.595929,7882.98,,-0.00198385,-0.102675,,0.162821,9.38977,fluid
303,0.542274,7.66062,,1000.68,0.330208,5327.55,,0.0162318,-0.0314199,,0.211968,9.43278,fluid
304,0.750458,0.249666,,1009.61,2.0339,77598.1,,-0.00429011,-0.00152638,,0.011795,9.85121,fluid
305,0.750706,0.748923,,1008.99,2.08868,72486.2,,-0.00422342,-0.000153111,,0.00956826,9.84779,fluid
306,0.75087,1.24794,,1008.37,2.04083,67401,,-0.00405261,0.000386278,,0.00427675,9.86134,fluid
307,0.751159,1.74689,,1007.76,1.9483,62305.1,,-0.0039872,0.000345246,,-0.00103751,9.87094,fluid
308,0.751092,2.2457,,1007.14,1.89324,57240.2,,-0.00394923,0.00247243,,-0.00689946,9.86689,fluid
309,0.751268,2.74433,,1006.52,1.82712,52177.4,,-0.00470632,0.00192107,,-0.0110265,9.8699,fluid
310,0.751099,3.2436,,1005.9,1.66918,47136,,-0.00471274,0.00462042,,-0.0170891,9.8378,fluid
311,0.750323,3.74209,,1005.28,1.5574,42101.8,,-0.00403978,0.00645559,,-0.013141,9.86308,fluid
312,0.752261,4.24248,,1004.66,1.36885,37074.9,,-0.00800628,0.00839623,,-0.0126352,9.78485,fluid
313,0.749417,4.73938,,1004.06,1.20392,32232.1,,0.00146826,0.0146671,,-0.0206152,9.83117,fluid
314,0.751284,5.244,,1003.41,1.03951,27049.4,,-0.00664389,-0.00514684,,0.0370511,9.70749,fluid
315,0.75506,5.72906,,1002.83,0.721786,22406.7,,-0.0139831,0.04835,,-0.0285518,9.77293,fluid
316,0.742162,6.22648,,1002.17,0.793849,17177.5,,0.0344993,-0.0424602,,0.0716342,9.72597,fluid
317,0.780673,6.72784,,1001.58,0.373472,12429,,0.0131876,0.117617,,0.043995,9.56779,fluid
318,0.667595,7.26206,,1001.02,0.118444,8031.38,,0.10929,0.0178508,,0.104241,9.58311,fluid
319,0.904458,7.78481,,1000.64,0.164103,5013.07,,0.171719,0.0622308,,0.0690022,9.59032,fluid
320,1.25099,0.24954,,1009.6,2.01874,77566.3,,-0.00494818,-0.00136674,,0.0129137,9.85121,fluid
321,1.25146,0.748662,,1008.99,2.11204,72454.9,,-0.00504588,-0.000185926,,0.00760044,9.84329,fluid
322,1.25174,1.24764,,1008.37,2.05957,67385.9,,-0.00478967,0.000312555,,-7.25893e-06,9.85472,fluid
323,1.25215,1.74651,,1007.75,1.95808,62290.4,,-0.00511883,-0.000338972,,-0.00265753,9.86784,fluid
324,1.2523,2.2453,,1007.14,1.8952,57230.5,,-0.00522333,0.00193472,,-0.0100777,9.85995,fluid
325,1.25227,2.74383,,1006.52,1.8311,52182,,-0.00547568,0.00129042,,-0.0111434,9.86828,fluid
326,1.25219,3.243,,1005.9,1.66146,47127.1,,-0.0076943,0.00207818,,-0.0107176,9.83214,fluid
327,1.2516,3.74039,,1005.29,1.53198,42143.6,,-0.00633922,0.00757681,,-0.0194539,9.86318,fluid
328,1.25273,4.24037,,1004.65,1.39336,37031,,-0.00966359,-0.00174018,,0.00268676,9.80321,fluid
329,1.24999,4.73807,,1004.06,1.14964,32250.9,,-0.00839873,0.0253082,,-0.0117526,9.80653,fluid
330,1.2554,5.23787,,1003.43,1.10381,27175.3,,-0.00375263,0.000931763,,-0.0103931,9.82585,fluid
331,1.25215,5.74482,,1002.78,0.732479,22030.7,,-0.0127933,0.0379669,,0.076585,9.67836,fluid
332,1.25698,6.23524,,1002.18,0.641698,17225.7,,-0.00729702,0.0342088,,-2.60099e-06,9.84759,fluid
333,1.22444,6.76227,,1001.58,0.587447,12485.7,,0.000544873,0.0563039,,0.252778,9.61701,fluid
334,1.29422,7.24794,,1001.02,-0.00582432,7990.55,,-0.0386537,0.174249,,0.189167,9.64634,fluid
335,1.34555,7.8014,,1000.65,0.0691332,5121.33,,0.104195,0.161166,,0.105223,9.61833,fluid
336,1.7518,0.249464,,1009.6,2.0277,77574.1,,-0.00624635,-0.00108102,,-0.000298494,9.84674,fluid
337,1.75239,0.748487,,1008.99,2.11926,72475.2,,-0.00653473,-0.000680283,,-0.00603995,9.83772,fluid
338,1.75278,1.2474,,1008.38,2.04276,67412.5,,-0.00664203,-0.00015798,,-0.011507,9.84909,fluid
