h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1339.46,45.7376,0.5,800

t,7.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1010.77,0,87317.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.77,0,87319.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.77,0,87321.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.77,0,87323.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.77,0,87324.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.77,0,87326,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.77,0,87326.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.77,0,87326.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.77,0,87326.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.77,0,87326.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.77,0,87324.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.77,0,87323,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.77,0,87321.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.77,0,87319.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.77,0,87315.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.77,0,87313.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87311,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.77,0,87306.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.77,0,87301.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.77,0,87296.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.77,0,87295.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.77,0,87302.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.38,0,92425.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.38,0,92420.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.38,0,92420.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92424.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92430.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.38,0,92433.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.38,0,92434.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92438.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.38,0,92442.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.38,0,92445.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.38,0,92446.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.38,0,92449.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92451.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.38,0,92452.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.38,0,92452.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.38,0,92452.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92452.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.38,0,92452.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.38,0,92451.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.38,0,92451.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.38,0,92450.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.38,0,92450.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.38,0,92449.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92449.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.38,0,92448.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.38,0,92448.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.38,0,92448.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.38,0,92448.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.38,0,92448.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.38,0,92448.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.38,0,92448.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.38,0,92448.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92449.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.38,0,92449.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.38,0,92450.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.38,0,92450.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.38,0,92451.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.38,0,92451.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.38,0,92452.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92452.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.38,0,92452.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.38,0,92452.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.38,0,92452.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92451.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.38,0,92449.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.38,0,92446.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.38,0,92445.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.38,0,92442.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92438.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.38,0,92434.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.38,0,92433.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.38,0,92430.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92424.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.38,0,92420.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.38,0,92420.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.38,0,92425.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77070.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.93,0,71979,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66912.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.7,0,61868.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.09,0,56842.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51832.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46835.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41846.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36865.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31900.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26955.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22055.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.19,0,17315,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.64,0,12915.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.14,0,9012.47,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8233.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,6993.54,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6279.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.76,0,5998.6,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77067.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.93,0,71977.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66911.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.7,0,61867.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.09,0,56841.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51832.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.86,0,46837,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41848.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.63,0,36867.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31903.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26965.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22082.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17389.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13053.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.16,0,9150.83,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5711.76,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6725.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6113.92,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5876.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.72,0,5686.3,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.54,0,77072,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71982.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.32,0,66916.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61870.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.09,0,56846.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51841.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46851.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41867.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36886.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31919.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.4,0,26986.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.8,0,22132.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13277.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.2,0,9421.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5941.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6589.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6021.44,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5833.87,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5842.85,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77070.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.93,0,71979,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66912.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.7,0,61868.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.09,0,56842.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51832.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.86,0,46835.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41846.9,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36865.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31900.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26955.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22055.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.19,0,17315,,0,0,,0,0,boundary
241,25.25,6.75,,1001.64,0,12915.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.14,0,9012.47,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8233.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,6993.54,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6279.59,,0,0,,0,0,boundary
246,25.25,9.25,,1000.76,0,5998.6,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77067.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.93,0,71977.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66911.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.7,0,61867.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.09,0,56841.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51832.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.86,0,46837,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41848.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.63,0,36867.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31903.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26965.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22082.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17389.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13053.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.16,0,9150.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5711.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6725.82,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6113.92,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5876.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.72,0,5686.3,,0,0,,0,0,boundary
268,26.25,0.25,,1009.54,0,77072,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,71982.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.32,0,66916.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61870.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.09,0,56846.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51841.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46851.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41867.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36886.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31919.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.4,0,26986.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.8,0,22132.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13277.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.2,0,9421.81,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5941.89,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6589.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6021.44,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5833.87,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5842.85,,0,0,,0,0,boundary
288,0.249701,0.249695,,1009.54,-1.78473,77082.3,,0.000550665,0.00213023,,0.00134781,9.78433,fluid
289,0.249682,0.749481,,1008.93,-1.77376,71982.7,,0.000758361,0.00351847,,0.00183311,9.78076,fluid
290,0.249705,1.24909,,1008.32,-1.73006,66924.1,,0.000652945,0.00496577,,0.000759058,9.7701,fluid
291,0.249731,1.74857,,1007.71,-1.67668,61888.4,,0.000760491,0.0061862,,0.000905365,9.75794,fluid
292,0.249943,2.24765,,1007.09,-1.62125,56871.5,,0.000192017,0.0076514,,-0.000668822,9.75249,fluid
293,0.250058,2.74646,,1006.48,-1.5414,51874,,0.000507332,0.00934839,,-0.000724249,9.74465,fluid
294,0.250149,3.24479,,1005.87,-1.45143,46899.3,,-0.00130984,0.0124125,,0.00024986,9.73859,fluid
295,0.24945,3.74354,,1005.26,-1.35098,41933.1,,-0.00127221,0.0163041,,-0.00251417,9.73668,fluid
296,0.249316,4.24272,,1004.64,-1.23732,36954.3,,-0.00142983,0.0210811,,0.000622085,9.72644,fluid
297,0.246285,4.74355,,1004.03,-1.10176,31973.6,,-0.00234373,0.0266706,,0.00276856,9.72919,fluid
298,0.247169,5.24684,,1003.41,-0.962636,26997.9,,-0.0022556,0.0343342,,-0.00335347,9.72083,fluid
299,0.246629,5.74747,,1002.79,-0.819602,22052.4,,-0.00169898,0.0351234,,0.0114824,9.70495,fluid
300,0.251136,6.25404,,1002.17,-0.634115,17133.7,,0.00982037,0.0399059,,-0.0206572,9.72311,fluid
301,0.271485,6.7469,,1001.62,-0.436364,12793,,0.00131944,0.0335779,,0.025651,9.71429,fluid
302,0.336333,7.23178,,1001.17,-0.361244,9197.76,,0.0111763,0.0693566,,-0.00954928,9.69846,fluid
303,0.605857,7.69741,,1000.82,-0.252608,6468.05,,-0.0289374,0.0735154,,0.0115496,9.72289,fluid
304,0.750008,0.249957,,1009.54,-1.70362,77076.4,,0.00061555,0.00164971,,-0.0108933,9.78305,fluid
305,0.750096,0.749793,,1008.93,-1.7149,71986.2,,0.000272809,0.00231146,,-0.0124709,9.78171,fluid
306,0.750289,1.24943,,1008.32,-1.67497,66923.6,,0.00011167,0.00437334,,-0.0103769,9.77148,fluid
307,0.750665,1.7488,,1007.71,-1.62104,61887.6,,-0.000242996,0.00618028,,-0.00951257,9.76077,fluid
308,0.751249,2.24805,,1007.09,-1.57432,56868.2,,-0.000266023,0.00811892,,-0.00981556,9.75283,fluid
309,0.75191,2.74662,,1006.48,-1.496,51875.4,,-0.0017231,0.0106507,,-0.00774123,9.74656,fluid
310,0.752726,3.24479,,1005.87,-1.40637,46906.4,,-0.00200674,0.0112797,,-0.0106526,9.73502,fluid
311,0.752241,3.74158,,1005.26,-1.31176,41969.2,,-0.00419855,0.0128072,,-0.00481799,9.73093,fluid
312,0.753278,4.23585,,1004.66,-1.19691,37051.4,,-0.00464601,0.0131148,,-0.00540661,9.72813,fluid
313,0.749681,4.72931,,1004.05,-1.06507,32140.2,,-0.00563171,0.0143977,,-0.00889515,9.72126,fluid
314,0.750222,5.21941,,1003.44,-0.925343,27280.7,,-0.00580324,0.015921,,0.0100867,9.71649,fluid
315,0.759128,5.70263,,1002.84,-0.780192,22514.6,,0.00187554,0.0119594,,-0.0139482,9.72344,fluid
316,0.738575,6.19401,,1002.26,-0.627281,17827.5,,-0.00923084,0.026188,,0.00635118,9.71852,fluid
317,0.793471,6.68143,,1001.71,-0.467446,13484,,-0.00544775,0.0288713,,-0.0278641,9.72878,fluid
318,0.776645,7.22591,,1001.22,-0.338987,9590.45,,0.00275775,0.0412507,,0.00497845,9.72154,fluid
319,0.916711,7.85074,,1000.72,-0.202505,5685.81,,-0.0391374,0.0532855,,0.0307581,9.75294,fluid
320,1.24951,0.250253,,1009.54,-1.72831,77088,,-0.0010684,0.00246979,,-0.00811976,9.78233,fluid
321,1.24955,0.751025,,1008.93,-1.76061,71984.3,,-0.00152886,0.00477836,,-0.00546802,9.78404,fluid
322,1.24966,1.25192,,1008.31,-1.70983,66904.9,,-0.00188635,0.00767595,,-0.00376316,9.77414,fluid
323,1.24989,1.7533,,1007.7,-1.64875,61851.7,,-0.00186617,0.00990513,,-0.00438847,9.76,fluid
324,1.25042,2.25497,,1007.09,-1.60185,56810,,-0.00240752,0.0121761,,-0.00345603,9.75441,fluid
325,1.25152,2.75693,,1006.47,-1.51679,51778.8,,-0.00242895,0.0136962,,-0.0053054,9.74474,fluid
326,1.25262,3.25874,,1005.86,-1.42177,46777.1,,-0.0026326,0.0153178,,-0.00134696,9.73451,fluid
327,1.25482,3.75972,,1005.24,-1.32091,41797.1,,-0.0032301,0.0150056,,-0.00843923,9.72986,fluid
328,1.25767,4.25867,,1004.63,-1.20072,36835.6,,-0.00475386,0.0145486,,-0.00379118,9.72463,fluid
329,1.25492,4.75675,,1004.01,-1.07392,31879.3,,-0.00565778,0.016573,,0.0028497,9.71791,fluid
330,1.26437,5.24937,,1003.4,-0.917767,26968.5,,-0.00565287,0.0146079,,-0.0175431,9.73526,fluid
331,1.26785,5.74408,,1002.79,-0.775696,22091,,-0.00946363,0.0278753,,0.00771925,9.71735,fluid
332,1.24641,6.24314,,1002.2,-0.625283,17385.6,,-0.00377091,0.0296287,,-0.0072875,9.72171,fluid
333,1.30343,6.73888,,1001.65,-0.466978,13003.8,,-0.0128738,0.0323291,,-0.0143628,9.70413,fluid
334,1.33795,7.25629,,1001.18,-0.283137,9284.34,,-0.0139722,0.0210789,,-0.00777688,9.74894,fluid
335,1.38722,7.87668,,1000.75,-0.165143,5862.18,,-0.00199776,0.0295649,,-0.0513884,9.75744,fluid
336,1.74855,0.250347,,1009.54,-1.72119,77079.6,,-0.00270351,0.0021558,,-0.00189194,9.78484,fluid
337,1.74847,0.751233,,1008.93,-1.73905,71967.4,,-0.00275958,0.00415953,,-0.000573975,9.78509,fluid
