h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2105.03,67.3746,0.5,800

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1010.33,0,83652,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.33,0,83652.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.33,0,83652.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.33,0,83655.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.33,0,83660.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83664.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.34,0,83671.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.34,0,83691.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.34,0,83708.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.34,0,83693.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83681.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.96,0,88872.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.96,0,88887.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88873.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.96,0,88855,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.95,0,88848.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.95,0,88845.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88838.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.95,0,88834.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.95,0,88834,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.95,0,88833.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.95,0,88833.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.95,0,88833.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.95,0,88835.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.95,0,88836.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.95,0,88838.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.95,0,88840.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.95,0,88843,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.95,0,88849.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.95,0,88851.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88853.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88855.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88856.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88857.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88858.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88858.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88857.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88857.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88856.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88855.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88853.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.95,0,88851.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.95,0,88849.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.95,0,88847.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.95,0,88845.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.95,0,88843,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.95,0,88840.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.95,0,88838.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.95,0,88836.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.95,0,88835.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.95,0,88833.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.95,0,88833.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.95,0,88833.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.95,0,88834,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.95,0,88834.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88838.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88845.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.95,0,88848.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88855,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88873.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88887.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88872.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88866.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94100.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94102.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94103.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94088.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94076.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94067.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94063.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94062.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94060.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94059.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94059.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94060.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94061.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94062.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94064.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94066.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94068.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94070.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94072.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94073.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94075.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94076.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94077.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94077.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94077.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94077.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94076.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94075.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94073.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94072.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94070.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94068.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94066.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94064.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94062.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94061.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94060.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94059.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94058.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94059.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94060.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94062.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94063.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94067.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94076.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94088.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94103.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.58,0,94115.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94102.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94100.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.72,0,78569.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73443.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68325.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63215.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58113.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53017.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47924.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42835.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37748.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32668.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27620,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22669.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17935.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13554.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9693.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8830.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7561.14,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6860.68,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6588.58,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6220.92,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.72,0,78557.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.1,0,73434,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68317.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63209.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58107.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53011.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47918.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.37,0,42827.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.74,0,37739.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32661.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27622.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22695.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18014.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13698.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9856.75,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.83,0,6548.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7289.91,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6684.39,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6453.62,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6222.94,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78547.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.1,0,73429.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68316.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63209.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58108,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,53011.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47916.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42823.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.74,0,37734.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32659.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27632.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.87,0,22734.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18112.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13925.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10156.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6770.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7154.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6590.13,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.81,0,6408.77,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6396.89,,0,0,,0,0,boundary
228,25.25,0.25,,1009.72,0,78569.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73443.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68325.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63215.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58113.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53017.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47924.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42835.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37748.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32668.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27620,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22669.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17935.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13554.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9693.85,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8830.42,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7561.14,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6860.68,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6588.58,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6220.92,,0,0,,0,0,boundary
248,25.75,0.25,,1009.72,0,78557.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.1,0,73434,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68317.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63209.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58107.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,53011.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47918.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.37,0,42827.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.74,0,37739.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32661.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27622.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22695.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18014.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13698.6,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9856.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6548.98,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7289.91,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6684.39,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6453.62,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6222.94,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78547.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.1,0,73429.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68316.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63209.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58108,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,53011.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47916.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42823.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.74,0,37734.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32659.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27632.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.87,0,22734.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18112.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13925.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10156.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6770.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7154.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6590.13,,0,0,,0,0,boundary
286,26.25,9.25,,1000.81,0,6408.77,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6396.89,,0,0,,0,0,boundary
288,0.250519,0.248458,,1009.72,-1.02071,78573.4,,3.20982e-05,0.0008961,,0.0138569,9.84219,fluid
289,0.250367,0.746168,,1009.11,-1.02657,73481.1,,-1.98533e-05,0.000145973,,0.0133443,9.85485,fluid
290,0.2501,1.24414,,1008.49,-0.999691,68383.9,,-3.53846e-05,0.000102074,,0.0119335,9.87367,fluid
291,0.249773,1.74254,,1007.88,-0.96558,63289.9,,-0.000271847,0.000203109,,0.0112089,9.88919,fluid
292,0.249307,2.24156,,1007.26,-0.930527,58203.5,,-0.000143121,0.000422926,,0.0114335,9.90384,fluid
293,0.248808,2.74129,,1006.63,-0.890977,53111.3,,-0.000455491,0.000910175,,0.0106131,9.92024,fluid
294,0.248216,3.24198,,1006.01,-0.836338,48012.6,,5.76467e-05,0.0007097,,0.00915055,9.93385,fluid
295,0.247311,3.74386,,1005.38,-0.778418,42907.8,,0.000335456,0.000831624,,0.0105048,9.94513,fluid
296,0.247377,4.2456,,1004.75,-0.710419,37800.6,,0.000768305,-0.00132338,,0.00777067,9.95881,fluid
297,0.245806,4.74922,,1004.11,-0.633797,32677.9,,0.0030511,-0.00464738,,0.00551883,9.96641,fluid
298,0.248498,5.25104,,1003.48,-0.553155,27590,,0.00121012,-0.0073807,,0.00259542,9.98378,fluid
299,0.250448,5.74866,,1002.85,-0.461063,22588,,-0.000807211,-0.0109582,,0.00970586,9.99064,fluid
300,0.252687,6.25828,,1002.24,-0.361939,17724.1,,0.00883318,-0.00935367,,-0.0021089,10,fluid
301,0.287534,6.75465,,1001.69,-0.292482,13359.5,,0.000116765,-0.0148724,,-0.00403332,10.0081,fluid
302,0.35698,7.24535,,1001.23,-0.202089,9701.79,,0.0172094,-0.0231699,,0.0208235,9.95679,fluid
303,0.612954,7.72159,,1000.91,-0.136419,7130.26,,0.0128346,-0.0260517,,0.0534063,9.97376,fluid
304,0.752931,0.248838,,1009.72,-1.03891,78527.9,,0.00183719,0.000879661,,0.0190968,9.84112,fluid
305,0.75274,0.746741,,1009.11,-1.02153,73445.3,,0.00206514,-0.000530892,,0.0158896,9.84909,fluid
306,0.752522,1.2443,,1008.49,-0.99708,68355.8,,0.00180525,-0.00182984,,0.0136157,9.86901,fluid
307,0.752066,1.74149,,1007.87,-0.963896,63277.9,,0.00188571,-0.00329632,,0.0136465,9.88442,fluid
308,0.751636,2.23808,,1007.26,-0.926388,58222.4,,0.00148816,-0.00537653,,0.0125181,9.89968,fluid
309,0.751094,2.73392,,1006.64,-0.885739,53172.6,,0.00207749,-0.0078483,,0.0121658,9.91542,fluid
310,0.750644,3.22863,,1006.02,-0.82882,48139.8,,0.00233828,-0.01009,,0.01175,9.9285,fluid
311,0.750508,3.72168,,1005.41,-0.76718,43125.5,,0.00325141,-0.0136641,,0.0102312,9.94206,fluid
312,0.752073,4.21209,,1004.79,-0.705554,38129.9,,0.00489141,-0.0162292,,0.00740515,9.95632,fluid
313,0.74972,4.7008,,1004.17,-0.62946,33155.2,,0.00516038,-0.0176193,,0.005845,9.97125,fluid
314,0.753927,5.18949,,1003.56,-0.552523,28203.3,,0.00386296,-0.0189034,,0.00243288,9.974,fluid
315,0.760653,5.67387,,1002.95,-0.458594,23346.9,,0.00939707,-0.0254904,,0.0037053,9.99183,fluid
316,0.740341,6.16476,,1002.36,-0.370624,18648.3,,0.00101565,-0.0269307,,0.00651742,9.98284,fluid
317,0.785837,6.66467,,1001.81,-0.293622,14295.9,,0.010386,-0.0278298,,0.00460356,10.0084,fluid
318,0.799802,7.21011,,1001.3,-0.208112,10247.3,,0.0210057,-0.0289978,,0.0297739,10.0035,fluid
319,0.923688,7.87898,,1000.79,-0.129023,6220.92,,0.0168,-0.0224994,,0.0617473,10.0225,fluid
320,1.25333,0.25006,,1009.72,-1.00193,78526.4,,0.0032014,0.000733582,,0.00568161,9.83711,fluid
321,1.25341,0.750262,,1009.1,-0.989779,73430.2,,0.00346585,-0.00135203,,0.00247765,9.84537,fluid
322,1.25353,1.25021,,1008.49,-0.974958,68311.8,,0.00386305,-0.00290619,,0.00212331,9.86683,fluid
323,1.25357,1.74989,,1007.87,-0.937953,63205.5,,0.0038041,-0.00446622,,0.00262414,9.88238,fluid
324,1.25394,2.24911,,1007.25,-0.898692,58122.5,,0.0043279,-0.00652879,,0.00233217,9.89659,fluid
325,1.25437,2.7476,,1006.63,-0.860825,53042.9,,0.00387657,-0.00804034,,0.00203562,9.91528,fluid
326,1.25495,3.24556,,1006,-0.802641,47975.1,,0.00475186,-0.00900919,,0.00255073,9.93128,fluid
327,1.25643,3.7434,,1005.38,-0.745581,42912.3,,0.0056235,-0.00948619,,0.000648952,9.94469,fluid
328,1.25921,4.24073,,1004.75,-0.687054,37851.2,,0.00534995,-0.00982297,,-0.000644037,9.95836,fluid
329,1.2572,4.73878,,1004.13,-0.607186,32782.5,,0.00738394,-0.0108604,,0.00237262,9.96657,fluid
330,1.26329,5.23593,,1003.5,-0.528462,27750.4,,0.0112666,-0.015827,,0.00242019,9.9727,fluid
331,1.27388,5.73009,,1002.88,-0.451441,22808.1,,0.00816441,-0.0173521,,-0.0116041,9.98489,fluid
332,1.24555,6.22885,,1002.28,-0.34811,18038.6,,0.012512,-0.0240687,,0.0103951,9.9993,fluid
333,1.30297,6.72502,,1001.74,-0.253752,13750.6,,0.00848345,-0.0243074,,-0.0014483,9.9904,fluid
334,1.35256,7.2426,,1001.26,-0.209213,9944.29,,0.0214032,-0.0249618,,0.00621315,10.0528,fluid
335,1.38962,7.89405,,1000.82,-0.133318,6446.41,,0.0309724,-0.0235986,,0.0514231,10.0806,fluid
336,1.75328,0.249228,,1009.72,-1.02248,78534.2,,0.004613,0.000433703,,0.00616066,9.83602,fluid
337,1.75328,0.74839,,1009.11,-1.02559,73441,,0.0049524,-0.00147764,,0.00723752,9.84721,fluid
