h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1878.66,74.195,0.5,800

t,6.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1010.96,0,88864.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88865.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88867.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88868.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88869.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88869.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88868.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88867.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88865.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88864.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88862.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88861.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88859.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88857.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88856.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88855.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88854.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88853.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88853.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88854.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88855.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88857.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88860.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88863.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88868.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88873.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88878.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88884.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.96,0,88902,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.96,0,88917.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.96,0,88906.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88898.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.58,0,94133.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.58,0,94138.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94146,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.58,0,94131.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.58,0,94117.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94112.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.58,0,94106.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94098.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94094.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94090.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94086.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94080.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.58,0,94081.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.58,0,94081.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94084.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94085.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94087,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94088.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94089.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94090,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94090.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94091.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94091.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94091.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94090.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94090,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94089.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94088.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94087,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94085.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94084.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94082.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.58,0,94081.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.58,0,94081.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94080.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94081.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94082.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.58,0,94083.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.58,0,94086.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94090.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94094.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94098.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.58,0,94106.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94112.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.58,0,94117.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.58,0,94131.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94146,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.58,0,94138.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.58,0,94133.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78602.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73479.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68365.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63260.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58162.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53070.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47983.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42895.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37796,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32682.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27590.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.85,0,22565,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17655.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.65,0,13004.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.13,0,8905.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.05,0,8275.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.89,0,7041.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.8,0,6322.49,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.77,0,6047.32,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78592.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73471.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68358.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63254.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58156.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53064.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006,0,47978.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42892.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37793.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32680.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27594.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.85,0,22588.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.24,0,17733.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.67,0,13150,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.15,0,9082.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5581.92,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6739.51,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6121.84,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5881.19,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5718.58,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78582.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73465.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68354.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63248.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58149.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53057.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006,0,47973.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42893.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37803.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32694.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.48,0,27609.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22622.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17832.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13406.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9406.86,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5838.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6582.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.76,0,6009.92,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5809.46,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5787.58,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78602.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73479.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68365.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63260.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58162.8,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53070.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47983.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42895.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37796,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32682.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27590.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.85,0,22565,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17655.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.65,0,13004.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8905.3,,0,0,,0,0,boundary
243,25.25,7.75,,1001.05,0,8275.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.89,0,7041.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.8,0,6322.49,,0,0,,0,0,boundary
246,25.25,9.25,,1000.77,0,6047.32,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78592.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73471.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68358.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63254.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58156.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53064.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006,0,47978.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42892.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37793.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32680.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27594.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.85,0,22588.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.24,0,17733.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.67,0,13150,,0,0,,0,0,boundary
262,25.75,7.25,,1001.15,0,9082.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5581.92,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6739.51,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6121.84,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5881.19,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5718.58,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78582.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73465.5,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68354.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63248.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58149.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53057.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006,0,47973.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42893.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37803.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32694.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.48,0,27609.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22622.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17832.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.7,0,13406.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9406.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5838.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6582.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.76,0,6009.92,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5809.46,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5787.58,,0,0,,0,0,boundary
288,0.249988,0.249185,,1009.73,-0.926578,78597.7,,-0.000563846,0.00129831,,0.0160828,9.84209,fluid
289,0.249922,0.748377,,1009.11,-0.930604,73492.4,,-0.000318781,0.00156712,,0.0153285,9.85241,fluid
290,0.249796,1.24749,,1008.49,-0.897404,68387.2,,-0.000413069,0.00245203,,0.0151341,9.87116,fluid
291,0.249926,1.74654,,1007.88,-0.848975,63290.3,,-0.000295817,0.00274304,,0.0125932,9.88584,fluid
292,0.249928,2.24546,,1007.26,-0.799734,58208.4,,0.000166781,0.00314855,,0.0137715,9.89922,fluid
293,0.250361,2.74364,,1006.64,-0.747738,53133.4,,-0.000652127,0.00312532,,0.0111487,9.91746,fluid
294,0.250827,3.24134,,1006.02,-0.684279,48069.4,,0.00111616,0.00284786,,0.00827511,9.93071,fluid
295,0.250684,3.73829,,1005.39,-0.618532,43022.3,,-0.00170514,0.00380954,,0.0117145,9.94857,fluid
296,0.251391,4.23417,,1004.77,-0.558215,37985.5,,-0.00185408,0.00544266,,0.00584262,9.96439,fluid
297,0.24856,4.73241,,1004.14,-0.495896,32884.8,,-0.00110237,0.00800622,,0.00609498,9.97734,fluid
298,0.248259,5.23031,,1003.5,-0.417929,27772.8,,-0.0018674,0.0118719,,0.0171122,9.9891,fluid
299,0.25095,5.72524,,1002.88,-0.337708,22760.1,,-0.00447801,0.0204986,,-0.0038546,10.0091,fluid
300,0.241317,6.23588,,1002.25,-0.277091,17775.9,,0.00698528,0.0141057,,0.0244013,9.99043,fluid
301,0.277905,6.72535,,1001.64,-0.246766,12949.2,,-0.00737229,0.0282169,,-0.0159204,9.99278,fluid
302,0.319463,7.20718,,1001.18,-0.0788878,9317.28,,0.0252761,-0.0113577,,0.0126543,10.0444,fluid
303,0.602215,7.66711,,1000.83,-0.0637538,6567.27,,0.0493624,0.00516708,,-0.0508039,10.0361,fluid
304,0.750556,0.249829,,1009.72,-0.944346,78551.8,,0.000176071,0.00136379,,0.023016,9.84085,fluid
305,0.7506,0.749328,,1009.11,-0.924141,73454.2,,0.000254551,0.00150662,,0.0195876,9.84825,fluid
306,0.750822,1.24845,,1008.49,-0.894554,68349.4,,0.000372243,0.00167199,,0.0160534,9.86901,fluid
307,0.75113,1.74725,,1007.87,-0.850447,63254.8,,0.00065959,0.00222321,,0.0160696,9.88436,fluid
308,0.751803,2.24552,,1007.25,-0.801932,58181.7,,0.000257882,0.00259779,,0.0141335,9.90116,fluid
309,0.752867,2.74348,,1006.63,-0.755808,53108.7,,0.00125024,0.00278865,,0.0110156,9.91693,fluid
310,0.753847,3.24074,,1006.01,-0.691315,48052.3,,-0.000290023,0.0040664,,0.0130764,9.93262,fluid
311,0.755197,3.73766,,1005.39,-0.623151,43008.5,,0.000231593,0.00353272,,0.00263125,9.94473,fluid
312,0.756661,4.23292,,1004.77,-0.557795,37987.8,,-0.00223186,0.00194323,,0.00925351,9.95557,fluid
313,0.752873,4.72605,,1004.15,-0.491121,32972.4,,-0.00186304,0.00155415,,0.00909681,9.97077,fluid
314,0.758761,5.21623,,1003.52,-0.411615,27943.4,,-0.0080234,-0.00099204,,-0.00963703,9.98507,fluid
315,0.755081,5.70335,,1002.9,-0.324703,22985.8,,0.00313,-0.00317913,,0.0268027,9.98807,fluid
316,0.745185,6.18807,,1002.31,-0.269374,18234.3,,-0.00174483,-0.00146773,,-0.00942089,9.99674,fluid
317,0.790555,6.67298,,1001.74,-0.207576,13725.9,,0.00569686,-0.00084285,,0.0175369,10.0277,fluid
318,0.766779,7.21265,,1001.23,-0.083832,9653.81,,0.0230559,-0.00172429,,-0.00178435,10.0211,fluid
319,0.927889,7.82389,,1000.73,-0.0905169,5718.58,,0.0303132,0.0312264,,-0.0644074,9.99345,fluid
320,1.25079,0.249392,,1009.72,-0.905073,78564,,-0.000476865,0.00182463,,0.00916046,9.83903,fluid
321,1.25092,0.748829,,1009.11,-0.891827,73475.6,,-0.000331058,0.00242456,,0.00561549,9.84739,fluid
322,1.2511,1.24843,,1008.49,-0.875966,68361.8,,-0.000240973,0.00378755,,0.0052944,9.87132,fluid
323,1.25144,1.74846,,1007.87,-0.829623,63251.5,,-0.000504778,0.00545098,,0.00539009,9.88673,fluid
324,1.25213,2.24894,,1007.25,-0.781492,58156.1,,-1.06729e-05,0.00658647,,0.00414117,9.89987,fluid
325,1.25301,2.74984,,1006.63,-0.740712,53054.6,,-0.000354306,0.00830049,,0.0052271,9.91656,fluid
326,1.2547,3.25088,,1006,-0.674253,47954.3,,0.000106481,0.00867257,,0.000807414,9.9311,fluid
327,1.25549,3.75251,,1005.37,-0.610833,42864.9,,0.00110844,0.00922116,,0.00770221,9.93913,fluid
328,1.26021,4.25276,,1004.75,-0.54606,37789.8,,0.0010745,0.00658735,,-0.00447651,9.955,fluid
329,1.25979,4.75072,,1004.12,-0.473706,32738.2,,-0.002581,0.00492535,,-0.00320589,9.9703,fluid
330,1.26329,5.24913,,1003.48,-0.408974,27626.5,,0.00518622,-0.000425905,,0.00944479,9.96645,fluid
331,1.27817,5.73438,,1002.86,-0.330212,22663.2,,-0.00880195,-0.00061955,,-0.0178605,10.015,fluid
332,1.24788,6.23224,,1002.25,-0.239234,17761.3,,-0.00283241,0.00459583,,0.0214917,10.0083,fluid
333,1.30332,6.72255,,1001.68,-0.165793,13253.1,,0.0153115,0.0111624,,-0.0240518,10.0154,fluid
334,1.34031,7.24271,,1001.19,-0.177813,9385.3,,0.00976205,0.0321173,,-0.0143531,9.98268,fluid
335,1.36752,7.85169,,1000.74,-0.119815,5791.35,,0.0350315,0.0542985,,0.0254376,9.97357,fluid
336,1.75123,0.249604,,1009.72,-0.924329,78559.5,,-0.00176502,0.00170961,,0.00921528,9.83606,fluid
337,1.75106,0.749191,,1009.11,-0.928891,73465.5,,-0.00161904,0.00262692,,0.0102413,9.84709,fluid
