h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2149.84,69.5748,0.5,800

t,9.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1010.35,0,83779,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.97,0,88963,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.97,0,88974.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.97,0,88983.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.97,0,88970.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.97,0,88955.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.97,0,88947.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.97,0,88944.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.97,0,88940.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.97,0,88936.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88936.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.96,0,88936.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.96,0,88936.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.97,0,88937,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.97,0,88938.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.97,0,88940.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.97,0,88942.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.97,0,88944.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.97,0,88946.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.97,0,88949.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.97,0,88951.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.97,0,88954.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.97,0,88956.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.97,0,88958.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.97,0,88959.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.97,0,88961.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.97,0,88962.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.97,0,88962.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.97,0,88962.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.97,0,88962.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.97,0,88961.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.97,0,88961,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.97,0,88959.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.97,0,88958.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.97,0,88956.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.97,0,88954.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.97,0,88951.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88949.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88946.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88944.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88942.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88940.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88938.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,88937,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88936.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88936.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88936.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.97,0,88936.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88940.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88944.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88947.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88955.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88970.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88983.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88974.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88963,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94201.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94208.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94217.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94207.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94192.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94186.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94183.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94176.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94171.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94171.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94170.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94169.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94169.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94170.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94170.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94172.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94173.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94175.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94177.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94179.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94181.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94183.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94185.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94187.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94188.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94190,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94190.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94191.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94191.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94190.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94190,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94188.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94187.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94185.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94183.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94181.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94179.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94177.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94175.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94173.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94172.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94170.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94170.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94169.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94169.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94170.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94171.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94171.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94176.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94183.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94186.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94192.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94207.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94217.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94208.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94201.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78659.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73534.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68414.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63301.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58196.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.63,0,53097.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48001.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42907.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37816.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32731.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27677.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22719.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,17978.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13591.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9721.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.12,0,8848.16,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7574.15,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.87,0,6871.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.84,0,6597.75,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.79,0,6230.81,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78654.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73529.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68410.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63299.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58195.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.63,0,53096.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,47999.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42904.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37812.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32729.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27683.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22749.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18060.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13739.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.26,0,9887.97,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6569.74,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.93,0,7302.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.85,0,6694.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.82,0,6463.07,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.79,0,6233.15,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78642.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73521.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68405.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63297.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58194.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53095.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,47998.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42901.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37808.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32729,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27696.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22791.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18161.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13967.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10191.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6799.66,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.91,0,7165.18,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.84,0,6598.76,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.82,0,6416.75,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6405.7,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78659.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73534.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68414.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63301.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58196.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.63,0,53097.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48001.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42907.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37816.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32731.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27677.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22719.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,17978.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13591.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9721.82,,0,0,,0,0,boundary
243,25.25,7.75,,1001.12,0,8848.16,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7574.15,,0,0,,0,0,boundary
245,25.25,8.75,,1000.87,0,6871.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.84,0,6597.75,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6230.81,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78654.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73529.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68410.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63299.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58195.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.63,0,53096.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,47999.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42904.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37812.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32729.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27683.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22749.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18060.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13739.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.26,0,9887.97,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6569.74,,0,0,,0,0,boundary
264,25.75,8.25,,1000.93,0,7302.33,,0,0,,0,0,boundary
265,25.75,8.75,,1000.85,0,6694.55,,0,0,,0,0,boundary
266,25.75,9.25,,1000.82,0,6463.07,,0,0,,0,0,boundary
267,25.75,9.75,,1000.79,0,6233.15,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78642.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73521.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68405.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63297.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58194.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53095.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,47998.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42901.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37808.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32729,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27696.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22791.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18161.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13967.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10191.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6799.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7165.18,,0,0,,0,0,boundary
285,26.25,8.75,,1000.84,0,6598.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.82,0,6416.75,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6405.7,,0,0,,0,0,boundary
288,0.250532,0.248457,,1009.73,0.610401,78661.4,,-0.000479028,-0.000901958,,0.00565811,9.84662,fluid
289,0.250383,0.74622,,1009.12,0.597177,73573.4,,-0.000534108,-0.00227988,,0.00623496,9.85788,fluid
290,0.250114,1.24422,,1008.5,0.584159,68473,,-0.000503095,-0.00333497,,0.00583538,9.87774,fluid
291,0.249799,1.74264,,1007.89,0.568763,63375,,-0.000720793,-0.00410492,,0.00581203,9.89549,fluid
292,0.249327,2.24166,,1007.27,0.551356,58284.9,,-0.000629486,-0.00466033,,0.00710066,9.91035,fluid
293,0.248843,2.74139,,1006.64,0.518865,53191.4,,-0.000901947,-0.00504919,,0.00638125,9.92726,fluid
294,0.248224,3.24211,,1006.02,0.486959,48087.9,,-0.000344328,-0.00600671,,0.00601698,9.9423,fluid
295,0.247307,3.744,,1005.39,0.450516,42978.5,,-0.000148407,-0.00651148,,0.0079684,9.95464,fluid
296,0.247348,4.24586,,1004.76,0.409406,37865.8,,0.000399954,-0.00940192,,0.00592148,9.96867,fluid
297,0.245661,4.74966,,1004.12,0.363249,32736.5,,0.00275968,-0.0131647,,0.00516014,9.9772,fluid
298,0.248441,5.25164,,1003.49,0.312671,27642.1,,0.00107434,-0.0168155,,0.00192644,9.99518,fluid
299,0.250501,5.74945,,1002.86,0.26437,22630.9,,-0.0012999,-0.0207648,,0.00917767,10.0021,fluid
300,0.252245,6.259,,1002.25,0.219594,17755.5,,0.00886234,-0.0196878,,0.000306875,10.0128,fluid
301,0.287525,6.75566,,1001.7,0.153906,13389.7,,0.000268791,-0.0256152,,-0.00267921,10.0203,fluid
302,0.356148,7.24671,,1001.23,0.128749,9718.56,,0.0160343,-0.0313392,,0.025484,9.96833,fluid
303,0.612381,7.72312,,1000.91,0.106501,7137.93,,0.0100282,-0.0352029,,0.0582051,9.99009,fluid
304,0.752864,0.248838,,1009.73,0.544999,78634.2,,0.000863028,-0.000894395,,0.0176196,9.84654,fluid
305,0.752658,0.74682,,1009.12,0.560412,73544.6,,0.00120204,-0.00269031,,0.0165945,9.85321,fluid
306,0.75245,1.24447,,1008.5,0.547713,68452.4,,0.00106142,-0.00502131,,0.0143278,9.87275,fluid
307,0.75199,1.74175,,1007.89,0.532164,63370.7,,0.00114357,-0.00736183,,0.0142715,9.89068,fluid
308,0.751578,2.23847,,1007.27,0.521781,58309.6,,0.000807658,-0.0102427,,0.0129667,9.90594,fluid
309,0.751006,2.73445,,1006.65,0.492072,53257.6,,0.00140918,-0.0135491,,0.012881,9.92178,fluid
310,0.750543,3.22929,,1006.03,0.465246,48218.5,,0.00169494,-0.0165427,,0.0123353,9.93719,fluid
311,0.75036,3.72254,,1005.42,0.438843,43196.8,,0.00267985,-0.0208275,,0.0110743,9.9506,fluid
312,0.751839,4.2131,,1004.8,0.397063,38197.1,,0.00445124,-0.0241583,,0.00875997,9.96541,fluid
313,0.749471,4.7019,,1004.18,0.357466,33214.6,,0.00481626,-0.026369,,0.00658507,9.98185,fluid
314,0.753738,5.19066,,1003.56,0.310744,28256.1,,0.00368981,-0.0278372,,0.00332419,9.98531,fluid
315,0.76019,5.67539,,1002.95,0.275078,23387.5,,0.00911437,-0.035333,,0.00657185,10.0026,fluid
316,0.740299,6.16634,,1002.36,0.227717,18680.1,,0.000652845,-0.0363776,,0.00713824,9.99487,fluid
317,0.785326,6.66633,,1001.82,0.171714,14322.9,,0.0100454,-0.0386103,,0.00835859,10.0217,fluid
318,0.798791,7.21182,,1001.3,0.129013,10265,,0.019392,-0.0395518,,0.0340629,10.0172,fluid
319,0.922927,7.88039,,1000.79,0.0871545,6230.81,,0.0136103,-0.0341648,,0.0652518,10.0416,fluid
320,1.25318,0.250063,,1009.73,0.587467,78615.5,,0.00285739,-0.000895273,,0.00711229,9.84494,fluid
321,1.25324,0.750378,,1009.11,0.612126,73511.3,,0.00329366,-0.00331438,,0.00374757,9.84929,fluid
322,1.25334,1.25043,,1008.5,0.585842,68395.4,,0.00372908,-0.00597138,,0.00262053,9.86983,fluid
323,1.25338,1.75021,,1007.88,0.567929,63285,,0.00364188,-0.00843669,,0.00312969,9.88882,fluid
324,1.25372,2.24955,,1007.26,0.557405,58196,,0.00415948,-0.011234,,0.00363834,9.90257,fluid
325,1.25418,2.74814,,1006.63,0.521032,53116.2,,0.00372817,-0.0137326,,0.00311984,9.92151,fluid
326,1.25471,3.24617,,1006.01,0.4921,48042.2,,0.00455996,-0.0155956,,0.0043004,9.9397,fluid
327,1.25615,3.74406,,1005.39,0.458636,42974.4,,0.0055211,-0.0167834,,0.00263934,9.9533,fluid
328,1.25894,4.24142,,1004.76,0.409334,37911.3,,0.00531618,-0.0178639,,0.00121033,9.96777,fluid
329,1.25684,4.73953,,1004.13,0.368085,32834.5,,0.00717896,-0.0193772,,0.0050344,9.97719,fluid
330,1.26273,5.23694,,1003.5,0.320002,27795.8,,0.0110472,-0.0246738,,0.00561631,9.98312,fluid
331,1.27346,5.73119,,1002.89,0.263746,22848.9,,0.0086831,-0.0268633,,-0.00965226,9.99636,fluid
332,1.24494,6.2303,,1002.29,0.230373,18064.8,,0.0118838,-0.0343321,,0.0141244,10.0109,fluid
333,1.30254,6.72648,,1001.74,0.19321,13764.8,,0.00850214,-0.0341375,,0.000245771,10.0017,fluid
334,1.3515,7.24417,,1001.26,0.119074,9964,,0.0210251,-0.0380325,,0.00852694,10.0684,fluid
335,1.38814,7.89559,,1000.82,0.0976501,6455.02,,0.0282889,-0.0381487,,0.0554129,10.0984,fluid
336,1.75306,0.249243,,1009.73,0.570333,78631.7,,0.00436777,-0.00111438,,0.00273565,9.843,fluid
337,1.75304,0.748514,,1009.12,0.575917,73538,,0.00468094,-0.00350154,,0.00265324,9.84997,fluid
338,1.75315,1.24783,,1008.5,0.545689,68423.7,,0.00488835,-0.00548614,,0.00323625,9.87348,fluid
