h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1236.54,74.4378,0.5,800

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1010.11,0,81802,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81797.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.11,0,81792.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.11,0,81788,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.11,0,81781.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.11,0,81776,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.11,0,81771.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.11,0,81765,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81752.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.1,0,81740.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.1,0,81745.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.11,0,81753.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86857.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.72,0,86852.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.72,0,86847,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.72,0,86870,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.72,0,86875.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.72,0,86884.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.72,0,86895.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.72,0,86900.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.72,0,86904.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86908.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86912.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86915,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86917.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86919.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86921,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86921.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86922.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86922.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86922.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86921.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86921.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86920.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86920.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86919.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86919.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86919.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86919.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86920.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86920.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86921.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86921.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86922.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86922.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86922.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86921.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86921,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86919.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86917.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86915,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86912.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86908.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86904.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86900.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86895.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.72,0,86884.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86878.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.72,0,86875.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.72,0,86870,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.72,0,86858,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86847,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86852.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.72,0,86857.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,91960.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91959.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.32,0,91955.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91965.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,91976.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.33,0,91990,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.33,0,91997.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.33,0,92001.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.33,0,92005.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.33,0,92010,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.33,0,92013.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.33,0,92016.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.33,0,92019.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.33,0,92021.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,92023.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,92025.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,92026.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,92028,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,92029.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,92030.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,92030.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,92031.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92031.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,92031.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,92031.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,92031.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,92031.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,92031.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,92031.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92031.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,92031.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,92030.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,92030.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,92029.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,92028,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,92026.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,92025.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,92023.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.33,0,92021.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.33,0,92019.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.33,0,92016.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.33,0,92013.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.33,0,92010,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.33,0,92005.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.33,0,92001.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.33,0,91997.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91990,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91982.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.33,0,91979.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,91976.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91965.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.32,0,91955.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91959.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,91960.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76635.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.88,0,71549.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66491.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61457.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.43,0,51449,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46471.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36540.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31592.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.37,0,26677,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.76,0,21810.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17070,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.6,0,12648.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.11,0,8777.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.03,0,8113.98,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.88,0,6888.78,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6169.17,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.75,0,5892.04,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76638.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.88,0,71553.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.27,0,66494.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61458.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.04,0,56444.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.43,0,51449.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46472.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.21,0,41505.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36541.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.98,0,31593.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.37,0,26684.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.76,0,21834.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17141.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12786.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.13,0,8934.03,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5578.3,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.84,0,6583.61,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.76,0,5970.91,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.73,0,5732,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5570.19,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76645.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.88,0,71558,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.27,0,66496.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61459.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56445.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51452.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.82,0,46480.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.21,0,41519,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.59,0,36558,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.98,0,31606.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.37,0,26697.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21875.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.18,0,17255.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13019.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.17,0,9197.97,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.73,0,5768.38,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.82,0,6414.3,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5850.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5652.85,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5630.48,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76635.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.88,0,71549.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66491.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61457.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.43,0,51449,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46471.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.21,0,41503.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.59,0,36540.9,,0,0,,0,0,boundary
237,25.25,4.75,,1003.98,0,31592.5,,0,0,,0,0,boundary
238,25.25,5.25,,1003.37,0,26677,,0,0,,0,0,boundary
239,25.25,5.75,,1002.76,0,21810.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17070,,0,0,,0,0,boundary
241,25.25,6.75,,1001.6,0,12648.1,,0,0,,0,0,boundary
242,25.25,7.25,,1001.11,0,8777.4,,0,0,,0,0,boundary
243,25.25,7.75,,1001.03,0,8113.98,,0,0,,0,0,boundary
244,25.25,8.25,,1000.88,0,6888.78,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6169.17,,0,0,,0,0,boundary
246,25.25,9.25,,1000.75,0,5892.04,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76638.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.88,0,71553.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.27,0,66494.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61458.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.04,0,56444.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.43,0,51449.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46472.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.21,0,41505.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.59,0,36541.4,,0,0,,0,0,boundary
257,25.75,4.75,,1003.98,0,31593.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.37,0,26684.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.76,0,21834.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17141.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12786.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.13,0,8934.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.71,0,5578.3,,0,0,,0,0,boundary
264,25.75,8.25,,1000.84,0,6583.61,,0,0,,0,0,boundary
265,25.75,8.75,,1000.76,0,5970.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000.73,0,5732,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5570.19,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76645.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.88,0,71558,,0,0,,0,0,boundary
270,26.25,1.25,,1008.27,0,66496.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61459.7,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56445.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51452.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.82,0,46480.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41519,,0,0,,0,0,boundary
276,26.25,4.25,,1004.59,0,36558,,0,0,,0,0,boundary
277,26.25,4.75,,1003.98,0,31606.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.37,0,26697.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21875.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.18,0,17255.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13019.9,,0,0,,0,0,boundary
282,26.25,7.25,,1001.17,0,9197.97,,0,0,,0,0,boundary
283,26.25,7.75,,1000.73,0,5768.38,,0,0,,0,0,boundary
284,26.25,8.25,,1000.82,0,6414.3,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5850.01,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5652.85,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5630.48,,0,0,,0,0,boundary
288,0.249899,0.249598,,1009.49,-0.829964,76651,,0.000605388,0.00112425,,-0.00576582,9.77761,fluid
289,0.249853,0.749107,,1008.88,-0.815095,71559.7,,0.000454161,0.00232319,,-0.00589657,9.77132,fluid
290,0.249811,1.24859,,1008.27,-0.792413,66510.3,,0.000688479,0.00314172,,-0.00594294,9.75509,fluid
291,0.249838,1.74788,,1007.66,-0.766407,61487.5,,0.000450935,0.00416567,,-0.0056194,9.74063,fluid
292,0.250116,2.24688,,1007.05,-0.736424,56480.5,,0.000565555,0.0045145,,-0.0083564,9.72915,fluid
293,0.250166,2.74539,,1006.44,-0.690766,51501.4,,0.000359724,0.00590748,,-0.00584514,9.71518,fluid
294,0.250838,3.24314,,1005.83,-0.644741,46552.8,,-0.000870452,0.00716074,,-0.0112041,9.70585,fluid
295,0.250029,3.74101,,1005.22,-0.59885,41611.8,,-0.000739699,0.00958555,,-0.00842826,9.69553,fluid
296,0.250147,4.23858,,1004.61,-0.546128,36684.2,,-0.00209125,0.0146243,,-0.00584303,9.68667,fluid
297,0.247434,4.73817,,1003.99,-0.477574,31720.5,,-0.00278904,0.0173786,,-0.00858518,9.67852,fluid
298,0.247871,5.23889,,1003.38,-0.41201,26779.5,,-0.000677817,0.0246812,,-0.0108116,9.67333,fluid
299,0.248008,5.73844,,1002.77,-0.356343,21918.6,,-0.00500992,0.03109,,0.000332843,9.64851,fluid
300,0.247017,6.245,,1002.15,-0.286904,17021.6,,0.013125,0.0266822,,-0.00498272,9.66663,fluid
301,0.27283,6.73915,,1001.59,-0.131445,12529.1,,-0.00804345,0.0275775,,0.0136509,9.62744,fluid
302,0.331566,7.21354,,1001.16,-0.13335,9139.16,,0.0173923,0.0448755,,-0.0296509,9.72743,fluid
303,0.614025,7.67858,,1000.82,-0.0842334,6415.97,,-0.0103662,0.0468323,,-0.110977,9.70541,fluid
304,0.750378,0.250047,,1009.49,-0.763759,76665.6,,-0.000182938,0.000460477,,-0.0196031,9.77586,fluid
305,0.750444,0.749775,,1008.88,-0.775711,71573.4,,-0.000245701,0.00123175,,-0.018952,9.77116,fluid
306,0.750651,1.24913,,1008.27,-0.752546,66523.6,,-0.000403387,0.00246046,,-0.0166529,9.75657,fluid
307,0.751093,1.74823,,1007.66,-0.724769,61499.3,,-0.000424819,0.00348188,,-0.0171819,9.74178,fluid
308,0.751633,2.24704,,1007.05,-0.701038,56493.6,,-0.000392746,0.00520095,,-0.0155159,9.73051,fluid
309,0.752744,2.74521,,1006.44,-0.653115,51515.1,,-0.00136631,0.00642516,,-0.0177371,9.7187,fluid
310,0.753477,3.24321,,1005.83,-0.611186,46568.1,,-0.000989723,0.00781191,,-0.0161608,9.7022,fluid
311,0.753952,3.73989,,1005.22,-0.564718,41645.5,,-0.004079,0.00793604,,-0.0161786,9.69342,fluid
312,0.755012,4.23442,,1004.62,-0.507328,36756.6,,-0.00398281,0.00732971,,-0.0151554,9.683,fluid
313,0.751488,4.72766,,1004.01,-0.44618,31867.6,,-0.00365818,0.00807446,,-0.0164866,9.67344,fluid
314,0.753228,5.21742,,1003.41,-0.378107,27018.4,,-0.0102589,0.00902776,,-0.000594802,9.66764,fluid
315,0.75794,5.70251,,1002.82,-0.30692,22283.5,,0.0053463,0.00386376,,-0.0149034,9.65602,fluid
316,0.742087,6.18961,,1002.23,-0.24425,17631.8,,-0.00936889,0.0132351,,-0.0145914,9.67038,fluid
317,0.793811,6.67636,,1001.68,-0.166371,13279.3,,0.00348108,0.0160984,,-0.0262864,9.6554,fluid
318,0.775361,7.21696,,1001.2,-0.130272,9468.01,,0.00700012,0.0242902,,-0.0345078,9.67822,fluid
319,0.929593,7.83894,,1000.71,-0.0482779,5570.05,,-0.0269705,0.0323367,,-0.0945937,9.64397,fluid
320,1.25015,0.249979,,1009.49,-0.80082,76670,,-0.00144177,0.00122891,,-0.0105894,9.77719,fluid
321,1.25028,0.750122,,1008.88,-0.823149,71566,,-0.00171644,0.00343364,,-0.00804724,9.776,fluid
322,1.25049,1.25053,,1008.27,-0.787883,66504.8,,-0.00178118,0.0055222,,-0.00792326,9.75822,fluid
323,1.25072,1.75137,,1007.65,-0.759112,61468,,-0.00181017,0.00739485,,-0.00818416,9.74199,fluid
324,1.25143,2.25256,,1007.04,-0.736009,56439.1,,-0.00227357,0.00916155,,-0.00963656,9.73142,fluid
325,1.2524,2.75424,,1006.43,-0.685045,51427.3,,-0.00175838,0.0107411,,-0.00945129,9.71542,fluid
326,1.25378,3.25569,,1005.82,-0.640147,46446.4,,-0.00294382,0.0121131,,-0.00900862,9.70209,fluid
327,1.25569,3.75709,,1005.2,-0.589353,41476.9,,-0.000906371,0.0112261,,-0.013796,9.6904,fluid
328,1.25932,4.25645,,1004.59,-0.526772,36546.2,,-0.00373716,0.0104805,,-0.0115115,9.67819,fluid
329,1.25721,4.75412,,1003.98,-0.468187,31633.4,,-0.00638319,0.0113587,,-0.00834652,9.67213,fluid
330,1.26535,5.24867,,1003.37,-0.384812,26696,,0.000701432,0.00391273,,-0.0233402,9.6698,fluid
331,1.27182,5.7384,,1002.77,-0.325497,21890.5,,-0.0125525,0.0184922,,0.000935625,9.67024,fluid
332,1.24736,6.23734,,1002.18,-0.250729,17212.9,,-0.0012378,0.0184984,,-0.0106603,9.66102,fluid
333,1.30659,6.73141,,1001.63,-0.186888,12867.2,,-0.00368628,0.0252941,,-0.0381215,9.64847,fluid
334,1.34176,7.25394,,1001.15,-0.0981461,9054.69,,-0.00608801,0.0128232,,-0.0355527,9.60343,fluid
335,1.3842,7.87154,,1000.72,-0.0227225,5635.47,,0.0199845,0.0223846,,-0.0639451,9.57466,fluid
336,1.74985,0.250134,,1009.49,-0.783334,76664.4,,-0.00294605,0.00106898,,-0.00858851,9.77948,fluid
337,1.74978,0.750498,,1008.88,-0.787639,71555.6,,-0.0027345,0.00319316,,-0.00887164,9.77595,fluid
