h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1142.94,62.7711,0.5,800

t,4.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1010.19,0,82450.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82458.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.19,0,82465.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.19,0,82472.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.19,0,82478.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.19,0,82484.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.19,0,82489.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.19,0,82494.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.19,0,82497.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.2,0,82502.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.2,0,82506.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.2,0,82508.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.2,0,82514.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.2,0,82518.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.2,0,82512.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.2,0,82518.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.81,0,87654.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.81,0,87647.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.81,0,87652.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.81,0,87650.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.81,0,87645.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87642.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.81,0,87637.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.81,0,87631.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87621.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87614.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87600.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87593.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87585.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87577.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87569.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87560.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87551.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87534.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87526.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87518.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87512.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.79,0,87506.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.79,0,87502.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.79,0,87499.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.79,0,87497.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.79,0,87497.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.79,0,87499.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.79,0,87502.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.79,0,87506.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.79,0,87512.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87518.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87526.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87534.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87542.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87551.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87560.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87569.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87577.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87585.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87593.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87600.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87607.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87614.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87621.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.81,0,87631.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.81,0,87637.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87642.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.81,0,87645.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.81,0,87650.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.81,0,87652.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.81,0,87647.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.81,0,87654.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.43,0,92810.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.43,0,92806.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.43,0,92811.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.43,0,92810.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.43,0,92806.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92801.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92793.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92786.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92780.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92772.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92763.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.42,0,92755.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.42,0,92746.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.42,0,92737.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.42,0,92729.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92721.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92712.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92703.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92694.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92686.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92678.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92671,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92664.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92658.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92653.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92649.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92646.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92645.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92645.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92646.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92649.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92653.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92658.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92664.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92671,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92678.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92686.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92694.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92703.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92712.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92721.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.42,0,92729.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.42,0,92737.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.42,0,92746.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.42,0,92755.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92763.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92772.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92780.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92786.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92793.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92801.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.43,0,92806.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.43,0,92810.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.43,0,92811.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.43,0,92806.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.43,0,92810.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77400.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.97,0,72298.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67216.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62150.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52064.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.89,0,47047.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.27,0,42048.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37064.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.04,0,32081.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27094.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.79,0,22098.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17170,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12511.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8380.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7689.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6455.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5680.79,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5363.99,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77396.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.97,0,72296.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67214.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62147.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.12,0,57095.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52060.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,42043.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.66,0,37057,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32073.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.42,0,27088.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22102.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17252.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12779.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8771.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.63,0,4964.75,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6229.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.71,0,5567.06,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5278.27,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5095.82,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.58,0,77402.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.97,0,72304.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.35,0,67221.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.74,0,62152.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.12,0,57099.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52063.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.89,0,47043.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,42039.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.66,0,37047.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32069.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27099.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22106.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13118.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.19,0,9346.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5531.66,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.78,0,6129.46,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5536.06,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5302.93,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5332.92,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77400.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.97,0,72298.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67216.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.74,0,62150.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52064.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.89,0,47047.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.27,0,42048.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37064.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.04,0,32081.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27094.2,,0,0,,0,0,boundary
239,25.25,5.75,,1002.79,0,22098.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17170,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12511.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8380.82,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7689.95,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6455.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5680.79,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5363.99,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77396.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.97,0,72296.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67214.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.74,0,62147.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.12,0,57095.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52060.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.89,0,47043.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,42043.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.66,0,37057,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32073.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.42,0,27088.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22102.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17252.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12779.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8771.77,,0,0,,0,0,boundary
263,25.75,7.75,,1000.63,0,4964.75,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6229.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.71,0,5567.06,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5278.27,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5095.82,,0,0,,0,0,boundary
268,26.25,0.25,,1009.58,0,77402.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.97,0,72304.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.35,0,67221.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.74,0,62152.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.12,0,57099.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52063.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.89,0,47043.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42039.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.66,0,37047.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32069.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27099.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22106.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17292.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13118.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.19,0,9346.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5531.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.78,0,6129.46,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5536.06,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5302.93,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5332.92,,0,0,,0,0,boundary
288,0.249346,0.250146,,1009.58,-1.93152,77400.4,,0.00114075,0.00168478,,0.0131724,9.8087,fluid
289,0.249394,0.750803,,1008.97,-1.91591,72288.4,,0.000998024,0.00152671,,0.011219,9.80968,fluid
290,0.249338,1.25142,,1008.35,-1.87336,67203.4,,0.000972854,0.00201775,,0.00912233,9.8062,fluid
291,0.249523,1.75177,,1007.74,-1.82579,62136.5,,0.000905647,0.00214609,,0.00627945,9.80389,fluid
292,0.249645,2.25193,,1007.12,-1.76954,57084.8,,0.000893107,0.0027138,,0.0027976,9.79868,fluid
293,0.249778,2.75187,,1006.5,-1.68265,52046.7,,0.00122111,0.00230508,,0.00187818,9.79564,fluid
294,0.249658,3.25136,,1005.89,-1.59329,47039.4,,0.000566467,0.00385826,,0.00336277,9.78523,fluid
295,0.250363,3.75106,,1005.27,-1.48392,42035,,-0.000486301,0.00225891,,-0.0109183,9.78332,fluid
296,0.24982,4.24973,,1004.66,-1.3576,37084.8,,0.00397766,0.00454272,,0.00434286,9.76871,fluid
297,0.251541,4.74766,,1004.04,-1.22667,32112.9,,-0.00182755,0.000131501,,-0.00908441,9.76017,fluid
298,0.249613,5.2449,,1003.43,-1.0551,27183,,0.00434312,0.00168076,,-0.00507243,9.7575,fluid
299,0.256343,5.73337,,1002.81,-0.897486,22270.5,,-0.0119279,0.00341696,,-0.0119829,9.75209,fluid
300,0.256226,6.22302,,1002.2,-0.695848,17419.6,,0.0238198,-0.00179949,,-0.0426594,9.76146,fluid
301,0.245908,6.70871,,1001.59,-0.521817,12546.5,,-0.0295997,0.0448509,,0.117493,9.71528,fluid
302,0.304898,7.20098,,1001.13,-0.411356,8893.68,,0.00471963,0.0179421,,0.0253178,9.59177,fluid
303,0.572399,7.657,,1000.73,-0.19061,5775.73,,0.0113872,0.0344489,,0.129286,9.62026,fluid
304,0.748851,0.250193,,1009.58,-1.89037,77380.1,,0.00241273,0.00178601,,0.00428347,9.80624,fluid
305,0.748762,0.750725,,1008.97,-1.87522,72281.9,,0.00210689,0.00158952,,0.0010492,9.80816,fluid
306,0.748796,1.2513,,1008.35,-1.83149,67196.4,,0.0018003,0.00239625,,-0.000573843,9.80479,fluid
307,0.749128,1.75165,,1007.73,-1.78076,62129.9,,0.00177495,0.00304962,,-0.00112202,9.80505,fluid
308,0.749428,2.25229,,1007.12,-1.72615,57074.6,,0.001617,0.00410974,,-0.0034669,9.79407,fluid
309,0.749698,2.75229,,1006.5,-1.63135,52040.2,,0.00214952,0.00392202,,-0.00432262,9.79769,fluid
310,0.750842,3.25225,,1005.89,-1.53997,47028.6,,0.00211998,0.00436276,,-0.0104007,9.77789,fluid
311,0.750634,3.75162,,1005.27,-1.43718,42026.4,,0.00365541,0.00105656,,-0.00271721,9.77888,fluid
312,0.754319,4.24742,,1004.66,-1.30907,37102.9,,-0.000151151,0.00333867,,-0.0115994,9.77442,fluid
313,0.754881,4.74594,,1004.04,-1.17665,32124.4,,0.00894002,-0.00037975,,-0.0176991,9.75876,fluid
314,0.757661,5.23729,,1003.44,-1.00783,27238.6,,-0.00908974,0.00520219,,0.001339,9.77139,fluid
315,0.768896,5.72969,,1002.83,-0.874163,22371.5,,0.0162728,-0.00249923,,-0.0251511,9.7497,fluid
316,0.763628,6.23272,,1002.19,-0.713869,17326.7,,-0.0414114,0.00312754,,-0.00689903,9.68891,fluid
317,0.78381,6.67587,,1001.64,-0.416061,12954,,0.00230953,-0.000398549,,0.0103534,9.88831,fluid
318,0.74312,7.23694,,1001.22,-0.228697,9609.59,,0.0196797,-0.0197164,,0.0816847,9.75899,fluid
319,0.874136,7.79704,,1000.65,-0.196336,5095.82,,-0.0104431,0.0494964,,0.27202,9.74242,fluid
320,1.2482,0.250191,,1009.58,-1.90732,77395.9,,0.00223554,0.00160465,,0.00385556,9.80258,fluid
321,1.24805,0.750715,,1008.97,-1.90583,72298.7,,0.00175646,0.00154951,,0.00367336,9.80667,fluid
322,1.24812,1.25118,,1008.35,-1.85765,67208.4,,0.00143307,0.00204427,,0.00357094,9.8023,fluid
323,1.24871,1.75126,,1007.74,-1.80212,62150.9,,0.00126075,0.00316071,,0.000567861,9.80255,fluid
324,1.24901,2.25137,,1007.12,-1.74591,57096.7,,0.00147647,0.00274118,,-0.000225616,9.79182,fluid
325,1.24955,2.75089,,1006.51,-1.65163,52065.8,,0.00205608,0.00442283,,-0.00354903,9.79966,fluid
326,1.25047,3.25145,,1005.89,-1.56119,47046.6,,0.0019521,0.00594092,,-0.00467015,9.77575,fluid
327,1.25145,3.75146,,1005.27,-1.45321,42041.5,,0.00314603,0.00601835,,-0.0100502,9.79259,fluid
328,1.25539,4.253,,1004.66,-1.33307,37051.8,,0.00396046,0.00961902,,-0.0143266,9.76181,fluid
329,1.2544,4.75596,,1004.03,-1.19062,32036.6,,-0.00305854,0.0100336,,-0.00328924,9.77222,fluid
330,1.26191,5.25752,,1003.41,-1.01078,27063.7,,0.0103859,0.00821414,,-0.0292678,9.75826,fluid
331,1.27171,5.75947,,1002.79,-0.880527,22100.9,,-0.00635445,0.0104545,,-0.0162492,9.75086,fluid
332,1.2575,6.27248,,1002.14,-0.674328,16868.7,,0.0106285,-0.00223009,,0.0350816,9.72718,fluid
333,1.32833,6.73818,,1001.57,-0.459612,12406.2,,-0.0317909,-0.0156012,,-0.0941601,9.76859,fluid
334,1.30421,7.26459,,1001.14,-0.346691,8985.05,,0.0144727,0.022735,,0.0281893,9.87736,fluid
335,1.3506,7.81523,,1000.68,-0.281353,5333.17,,-0.00999086,0.0659714,,0.150694,9.89163,fluid
336,1.74766,0.2501,,1009.58,-1.90265,77383,,0.0027477,0.00146084,,0.0102139,9.80334,fluid
337,1.74748,0.750484,,1008.97,-1.89428,72280,,0.00243947,0.00170896,,0.0106478,9.80633,fluid
