h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2045.52,62.0233,0.5,800

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1010.97,0,88936.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.96,0,88926.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.96,0,88917.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.96,0,88909.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.96,0,88902.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.96,0,88896.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88892.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.96,0,88888.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.96,0,88886,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.96,0,88884.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88884.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88886,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88888.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88892.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88896.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88902.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88909.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88917.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88926.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.97,0,88936.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.97,0,88946.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.97,0,88957.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.97,0,88969.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.97,0,88981,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.97,0,88993.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.97,0,89005.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,89017.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.98,0,89029.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.98,0,89040.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.98,0,89052.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.98,0,89064.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.98,0,89075.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89083,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.98,0,89093.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.99,0,89113.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.99,0,89131.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.99,0,89125.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.99,0,89122.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94354.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.61,0,94352.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.61,0,94356.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.61,0,94340.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.61,0,94322.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.61,0,94314,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.6,0,94306.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94294.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.6,0,94281.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.6,0,94270.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94259.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.6,0,94247.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.6,0,94236.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.6,0,94225,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94202.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94191.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94181,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94170.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94161.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94152.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94145.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94138.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94132.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94128.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94124.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94122.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94121.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94121.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94122.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94124.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94128.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94132.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94138.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94145.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94152.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94161.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94170.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94181,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94191.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94202.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.6,0,94225,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.6,0,94236.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.6,0,94247.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94259.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.6,0,94270.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.6,0,94281.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.6,0,94294.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.6,0,94306.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.61,0,94314,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.61,0,94322.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.61,0,94340.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.61,0,94356.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.61,0,94352.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.61,0,94354.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78813.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.14,0,73689.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.52,0,68573.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.9,0,63466.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.28,0,58367.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.65,0,53273.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.03,0,48182.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.4,0,43095.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,38011.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.14,0,32930,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27862.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.89,0,22863.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.28,0,18048.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13582,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9633.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.1,0,8642.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.93,0,7321.17,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.84,0,6569.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.8,0,6266.74,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.75,0,5912.01,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78810.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.14,0,73687,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.52,0,68572.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.9,0,63466.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.28,0,58368.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.65,0,53276.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.03,0,48186.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43100.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.78,0,38017.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.15,0,32938.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27878,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.89,0,22895.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18119.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13707.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9762.32,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.8,0,6276.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7046.84,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6395.93,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6134.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5916.47,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78804.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73686,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.52,0,68574.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.9,0,63471.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.28,0,58377.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.66,0,53290.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.03,0,48205,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.41,0,43119.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.78,0,38036.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.15,0,32958.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27910.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.9,0,22955.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18231.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.77,0,13929.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.27,0,10035.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.82,0,6475.13,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6919.26,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6313.88,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.78,0,6100.07,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.77,0,6071.56,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78813.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.14,0,73689.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.52,0,68573.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63466.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.28,0,58367.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53273.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.03,0,48182.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43095.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,38011.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32930,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27862.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.89,0,22863.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.28,0,18048.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13582,,0,0,,0,0,boundary
242,25.25,7.25,,1001.22,0,9633.53,,0,0,,0,0,boundary
243,25.25,7.75,,1001.1,0,8642.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000.93,0,7321.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6569.9,,0,0,,0,0,boundary
246,25.25,9.25,,1000.8,0,6266.74,,0,0,,0,0,boundary
247,25.25,9.75,,1000.75,0,5912.01,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78810.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.14,0,73687,,0,0,,0,0,boundary
250,25.75,1.25,,1008.52,0,68572.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.9,0,63466.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.28,0,58368.8,,0,0,,0,0,boundary
253,25.75,2.75,,1006.65,0,53276.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.03,0,48186.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43100.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.78,0,38017.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.15,0,32938.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27878,,0,0,,0,0,boundary
259,25.75,5.75,,1002.89,0,22895.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18119.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13707.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.24,0,9762.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.8,0,6276.43,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7046.84,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6395.93,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6134.1,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5916.47,,0,0,,0,0,boundary
268,26.25,0.25,,1009.75,0,78804.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73686,,0,0,,0,0,boundary
270,26.25,1.25,,1008.52,0,68574.7,,0,0,,0,0,boundary
271,26.25,1.75,,1007.9,0,63471.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.28,0,58377.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.66,0,53290.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.03,0,48205,,0,0,,0,0,boundary
275,26.25,3.75,,1005.41,0,43119.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38036.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.15,0,32958.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27910.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.9,0,22955.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18231.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.77,0,13929.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.27,0,10035.9,,0,0,,0,0,boundary
283,26.25,7.75,,1000.82,0,6475.13,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6919.26,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6313.88,,0,0,,0,0,boundary
286,26.25,9.25,,1000.78,0,6100.07,,0,0,,0,0,boundary
287,26.25,9.75,,1000.77,0,6071.56,,0,0,,0,0,boundary
288,0.249488,0.249562,,1009.75,-0.182114,78801.2,,-0.00050731,0.000253002,,0.0147165,9.8437,fluid
289,0.249619,0.749476,,1009.14,-0.192732,73689.1,,-0.000479546,-0.000256781,,0.0132615,9.85163,fluid
290,0.249543,1.24913,,1008.52,-0.181914,68576,,-0.000466828,-0.000370546,,0.0128433,9.86755,fluid
291,0.249638,1.7486,,1007.9,-0.166774,63473.8,,-0.000549585,-0.000305878,,0.0115134,9.88265,fluid
292,0.249563,2.24807,,1007.28,-0.151842,58385.8,,-0.000649881,0.000144267,,0.0119219,9.89568,fluid
293,0.249501,2.74742,,1006.66,-0.143985,53301.2,,-0.00153949,0.00128766,,0.0107271,9.91164,fluid
294,0.249044,3.24721,,1006.03,-0.129551,48215.8,,-0.00152887,0.00350688,,0.0115705,9.92497,fluid
295,0.248013,3.74829,,1005.41,-0.116664,43121,,-0.0019664,0.00680401,,0.0135751,9.93421,fluid
296,0.247864,4.24936,,1004.78,-0.101872,38026.2,,-0.00253879,0.00954797,,0.0106964,9.94844,fluid
297,0.244892,4.75399,,1004.14,-0.095045,32901.4,,-0.00178617,0.0145386,,0.00999196,9.95153,fluid
298,0.245432,5.26022,,1003.5,-0.08417,27747.7,,-0.0015196,0.0163946,,0.0152963,9.95409,fluid
299,0.247713,5.75997,,1002.87,-0.052187,22695.8,,0.00456931,0.0154441,,0.0119577,9.96725,fluid
300,0.251987,6.27073,,1002.24,-0.0365578,17731.7,,-0.00639532,0.0197682,,-0.0105387,9.95778,fluid
301,0.276544,6.76185,,1001.68,-0.0478549,13275.4,,0.0120878,0.0249378,,0.0101568,9.99033,fluid
302,0.343726,7.25621,,1001.22,0.0168549,9626.61,,0.0124233,0.0130422,,0.000684295,9.93235,fluid
303,0.600819,7.7314,,1000.86,0.0196844,6784.61,,0.0191004,0.0352335,,0.0649837,9.93321,fluid
304,0.749739,0.249549,,1009.75,-0.226469,78766.8,,0.000440685,0.000137044,,0.0278271,9.84553,fluid
305,0.749715,0.749489,,1009.13,-0.210014,73659,,0.000525272,-7.60117e-05,,0.0255938,9.85065,fluid
306,0.749849,1.2493,,1008.51,-0.201656,68546.5,,0.000160953,-0.000169198,,0.02202,9.86832,fluid
307,0.750031,1.74915,,1007.89,-0.189264,63442.4,,-0.000109868,0.00017431,,0.0212126,9.88104,fluid
308,0.750291,2.24869,,1007.28,-0.171794,58358.6,,-0.00109265,0.000366597,,0.0195266,9.89392,fluid
309,0.75041,2.7479,,1006.65,-0.164103,53281.1,,-0.00147808,0.000120227,,0.0186241,9.90495,fluid
310,0.75034,3.24584,,1006.03,-0.144602,48222.8,,-0.00341412,0.000290257,,0.0186473,9.91946,fluid
311,0.749424,3.74258,,1005.41,-0.12314,43179.2,,-0.00323318,-0.000797409,,0.0177658,9.93002,fluid
312,0.750178,4.23727,,1004.79,-0.110053,38155.2,,-0.00348597,0.000293085,,0.0168498,9.93902,fluid
313,0.745561,4.7302,,1004.17,-0.0896631,33147,,-0.00448245,-0.00171371,,0.0215533,9.94873,fluid
314,0.748379,5.22029,,1003.55,-0.0716648,28154.9,,9.10102e-05,-0.0030141,,0.0166255,9.95374,fluid
315,0.757949,5.70432,,1002.94,-0.0575628,23289.6,,-0.00401881,0.00473223,,0.00460502,9.97758,fluid
316,0.735654,6.19997,,1002.34,-0.0329388,18480,,0.00155946,0.00078883,,0.0234836,9.95449,fluid
317,0.786343,6.69408,,1001.77,-0.0373863,13947,,-0.0122111,0.0191699,,0.0124277,9.97249,fluid
318,0.782397,7.24233,,1001.27,-0.00575415,10027.8,,0.0156181,0.0171326,,0.0144433,9.95451,fluid
319,0.908738,7.8845,,1000.75,-0.0232447,5912.01,,0.01879,0.0557428,,0.0723125,9.97393,fluid
320,1.24883,0.250512,,1009.75,-0.184503,78753.6,,0.000370554,0.00123451,,0.0173302,9.84244,fluid
321,1.24867,0.75225,,1009.13,-0.167991,73638.2,,-3.04848e-05,0.00171875,,0.0141768,9.84576,fluid
322,1.2486,1.25389,,1008.51,-0.175482,68505.1,,-0.000274373,0.0024895,,0.0141329,9.8656,fluid
323,1.24867,1.75581,,1007.89,-0.162103,63377.4,,-0.000625152,0.00326166,,0.0149464,9.88091,fluid
324,1.2491,2.25806,,1007.26,-0.143873,58266.3,,-0.000552077,0.00321081,,0.0144655,9.8897,fluid
325,1.24979,2.75998,,1006.64,-0.138955,53161.4,,-0.00140509,0.00291953,,0.015072,9.90556,fluid
326,1.25112,3.26161,,1006.01,-0.119337,48063.7,,-0.00126829,0.00149414,,0.0122013,9.91506,fluid
327,1.25212,3.76195,,1005.39,-0.103283,42986.4,,-0.00318372,0.000679951,,0.0147031,9.9272,fluid
328,1.25446,4.26044,,1004.76,-0.0942127,37920.9,,-0.00362592,0.000578603,,0.0152998,9.94088,fluid
329,1.25226,4.75853,,1004.13,-0.0723484,32840.6,,-0.00208737,-0.000233953,,0.0127891,9.95256,fluid
330,1.2589,5.2538,,1003.51,-0.0671042,27813.7,,-0.00806182,0.00836503,,0.0145609,9.96531,fluid
331,1.26326,5.75266,,1002.88,-0.0560559,22803,,-0.00392937,0.00847728,,0.0183806,9.95779,fluid
332,1.24308,6.25424,,1002.27,-0.0359847,17953.1,,-0.00528547,0.0145903,,0.00630363,9.96807,fluid
333,1.29558,6.74838,,1001.72,-0.000419588,13556.1,,-0.00684604,0.00883077,,0.026827,9.973,fluid
334,1.33123,7.27235,,1001.24,-0.0215038,9752.34,,-0.00201579,0.0367755,,0.0362403,9.9907,fluid
335,1.38078,7.90431,,1000.78,-0.0559994,6107.72,,-0.00936456,0.0651085,,0.0227996,10.0177,fluid
336,1.74702,0.250404,,1009.75,-0.202735,78753.8,,-0.000734754,0.000649856,,0.0193878,9.83951,fluid
337,1.74679,0.75191,,1009.13,-0.203935,73638.5,,-0.00102934,0.000569658,,0.0205906,9.84454,fluid
