h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1111.68,78.4058,0.5,800

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1010.78,0,87392.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.78,0,87392.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.78,0,87391.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.78,0,87390.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87388.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.78,0,87386.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.78,0,87383.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87381.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.78,0,87378.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.78,0,87375.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.78,0,87372.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.78,0,87369,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.78,0,87365.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.78,0,87362,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87358.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.78,0,87356.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.78,0,87353.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.78,0,87351.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.78,0,87350.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.78,0,87349.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.78,0,87349.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.78,0,87350.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.78,0,87351.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.78,0,87353.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.78,0,87356.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.78,0,87358.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.78,0,87362,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.78,0,87365.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.78,0,87369,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.78,0,87372.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.78,0,87375.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.78,0,87378.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.78,0,87381.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.78,0,87383.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.78,0,87386.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.78,0,87388.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.78,0,87390.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.78,0,87391.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.78,0,87392.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.78,0,87392.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.78,0,87391.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.78,0,87393,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.78,0,87394.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.78,0,87392.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.78,0,87391.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.78,0,87389.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.78,0,87385.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.78,0,87392.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.39,0,92531.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.39,0,92527,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.39,0,92529.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.39,0,92532.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.39,0,92534.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.39,0,92535.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92531.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.39,0,92529.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.39,0,92529.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92528.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.39,0,92526.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.39,0,92525.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.39,0,92522.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92518.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.39,0,92515.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.39,0,92511.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92509.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92506.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92503.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.39,0,92499.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.39,0,92496.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.39,0,92494.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.39,0,92492,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.39,0,92489.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.39,0,92488.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.39,0,92486.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.39,0,92486.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.39,0,92485.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.39,0,92485.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.39,0,92486.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.39,0,92486.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.39,0,92488.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.39,0,92489.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.39,0,92492,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.39,0,92494.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.39,0,92496.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.39,0,92499.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92503.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92506.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92509.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.39,0,92511.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.39,0,92515.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92518.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.39,0,92522.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.39,0,92525.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.39,0,92526.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.39,0,92528.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.39,0,92529.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.39,0,92529.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92531.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.39,0,92535.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.39,0,92534.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.39,0,92532.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.39,0,92529.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.39,0,92527,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.39,0,92531.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77154.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.94,0,72059,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.32,0,66986,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.71,0,61932.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.1,0,56895.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.48,0,51876.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46876.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41895,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36921.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31951.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.4,0,26983.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22012.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.17,0,17125,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12510.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.07,0,8437.31,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7768.37,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.83,0,6502.96,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5725.77,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5427.92,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77149.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.94,0,72056.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.32,0,66984,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.71,0,61930,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.1,0,56893,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.48,0,51873.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46874.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.25,0,41891.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36917.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31949.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.4,0,26983.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22015.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.18,0,17202.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.62,0,12766.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.11,0,8779.36,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.65,0,5101.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6218.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5544.55,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5259.35,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.65,0,5121.82,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77155.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.94,0,72063.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.33,0,66990.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.71,0,61934.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.1,0,56896,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.48,0,51875.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46873.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.25,0,41887.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36916.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.02,0,31960,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.41,0,27003.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,22028.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17298.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13136,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.18,0,9288.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.7,0,5520.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6065.89,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5447.89,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.66,0,5186.67,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.65,0,5126.24,,0,0,,0,0,boundary
228,25.25,0.25,,1009.55,0,77154.3,,0,0,,0,0,boundary
229,25.25,0.75,,1008.94,0,72059,,0,0,,0,0,boundary
230,25.25,1.25,,1008.32,0,66986,,0,0,,0,0,boundary
231,25.25,1.75,,1007.71,0,61932.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.1,0,56895.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.48,0,51876.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46876.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41895,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36921.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.02,0,31951.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.4,0,26983.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22012.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.17,0,17125,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12510.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8437.31,,0,0,,0,0,boundary
243,25.25,7.75,,1000.99,0,7768.37,,0,0,,0,0,boundary
244,25.25,8.25,,1000.83,0,6502.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5725.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5427.92,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.55,0,77149.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.94,0,72056.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.32,0,66984,,0,0,,0,0,boundary
251,25.75,1.75,,1007.71,0,61930,,0,0,,0,0,boundary
252,25.75,2.25,,1007.1,0,56893,,0,0,,0,0,boundary
253,25.75,2.75,,1006.48,0,51873.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46874.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.25,0,41891.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36917.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31949.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.4,0,26983.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,22015.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.18,0,17202.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.62,0,12766.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.11,0,8779.36,,0,0,,0,0,boundary
263,25.75,7.75,,1000.65,0,5101.84,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6218.66,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5544.55,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5259.35,,0,0,,0,0,boundary
267,25.75,9.75,,1000.65,0,5121.82,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77155.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.94,0,72063.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.33,0,66990.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.71,0,61934.2,,0,0,,0,0,boundary
272,26.25,2.25,,1007.1,0,56896,,0,0,,0,0,boundary
273,26.25,2.75,,1006.48,0,51875.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46873.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.25,0,41887.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36916.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004.02,0,31960,,0,0,,0,0,boundary
278,26.25,5.25,,1003.41,0,27003.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,22028.7,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17298.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13136,,0,0,,0,0,boundary
282,26.25,7.25,,1001.18,0,9288.82,,0,0,,0,0,boundary
283,26.25,7.75,,1000.7,0,5520.84,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6065.89,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5447.89,,0,0,,0,0,boundary
286,26.25,9.25,,1000.66,0,5186.67,,0,0,,0,0,boundary
287,26.25,9.75,,1000.65,0,5126.24,,0,0,,0,0,boundary
288,0.249506,0.249997,,1009.55,-1.86934,77160.2,,0.00137973,0.00143001,,0.00680734,9.79694,fluid
289,0.249536,0.750348,,1008.94,-1.85289,72054.8,,0.00130395,0.00110701,,0.00503927,9.79444,fluid
290,0.249503,1.25062,,1008.32,-1.81045,66982.7,,0.00127764,0.00107028,,0.00354316,9.78787,fluid
291,0.249653,1.75076,,1007.71,-1.76492,61931.1,,0.00120395,0.00126927,,0.00239949,9.77886,fluid
292,0.249678,2.25063,,1007.1,-1.71202,56894.1,,0.000747223,0.00121594,,0.000891419,9.77448,fluid
293,0.249943,2.75027,,1006.48,-1.63246,51876.8,,0.000730917,0.00169398,,-0.0032097,9.76658,fluid
294,0.249965,3.24968,,1005.87,-1.54037,46878.7,,0.00214087,0.00155623,,-0.000299715,9.75677,fluid
295,0.249599,3.74903,,1005.26,-1.44411,41909.5,,-0.0012756,0.00236261,,0.000781923,9.74804,fluid
296,0.251381,4.24753,,1004.65,-1.32344,36967.4,,0.00398204,0.00123344,,-0.0102094,9.73843,fluid
297,0.250686,4.74386,,1004.03,-1.17798,32003.5,,-0.000824333,-0.00115394,,0.000245315,9.7326,fluid
298,0.251203,5.24158,,1003.42,-1.04349,27117.9,,0.00450033,0.000146055,,-0.00503944,9.71892,fluid
299,0.251347,5.73085,,1002.81,-0.868873,22204,,-0.0110393,0.00390514,,0.00765514,9.72148,fluid
300,0.261464,6.21966,,1002.2,-0.711127,17346.1,,0.000620095,0.00602949,,-0.0732683,9.73705,fluid
301,0.243702,6.71887,,1001.59,-0.475399,12543.5,,0.0168848,0.0240916,,0.0833001,9.64222,fluid
302,0.309362,7.1953,,1001.13,-0.309099,8937.49,,0.0162058,-0.0148808,,0.000522378,9.70501,fluid
303,0.584589,7.65953,,1000.76,-0.165529,5965.41,,0.0388489,0.00461343,,-0.0264501,9.6634,fluid
304,0.749351,0.250082,,1009.55,-1.80749,77148.4,,0.00277426,0.0016245,,-0.00533504,9.79554,fluid
305,0.749202,0.750374,,1008.94,-1.80394,72054.9,,0.00245163,0.00118647,,-0.00703235,9.7935,fluid
306,0.749175,1.2507,,1008.32,-1.76158,66981,,0.00220747,0.00171827,,-0.00638897,9.78942,fluid
307,0.749507,1.7511,,1007.71,-1.71485,61927.7,,0.00203994,0.00244929,,-0.00733039,9.77833,fluid
308,0.749777,2.25133,,1007.1,-1.66276,56885.8,,0.002084,0.00174458,,-0.0065195,9.77452,fluid
309,0.750304,2.75132,,1006.48,-1.58488,51868,,0.002692,0.00259802,,-0.00661112,9.76105,fluid
310,0.751084,3.25045,,1005.87,-1.49007,46875.6,,0.00106147,0.000872592,,-0.00784952,9.757,fluid
311,0.75203,3.74884,,1005.26,-1.39776,41906.3,,0.00433607,-0.000168288,,-0.0110055,9.74668,fluid
312,0.754098,4.24507,,1004.65,-1.28223,36981.7,,0.00129156,0.00143044,,0.00120706,9.74275,fluid
313,0.757091,4.74206,,1004.03,-1.13729,32028.7,,0.00277391,-0.000937948,,-0.0253866,9.73488,fluid
314,0.755034,5.23606,,1003.43,-1.00935,27193.3,,-0.00228958,0.00614994,,0.012105,9.72156,fluid
315,0.773464,5.72479,,1002.81,-0.844944,22268.1,,0.00657403,-0.00156577,,-0.0362246,9.72916,fluid
316,0.748963,6.22547,,1002.18,-0.652654,17242.2,,-0.0276224,-0.0181728,,0.0484403,9.67329,fluid
317,0.786013,6.68139,,1001.66,-0.5098,13075,,0.00892862,0.0418509,,0.00647287,9.75042,fluid
318,0.755627,7.2275,,1001.22,-0.472594,9596.54,,0.035731,-0.0049319,,-0.0253068,9.74867,fluid
319,0.886776,7.81195,,1000.65,-0.186936,5121.82,,0.0581581,0.041145,,0.0401049,9.63454,fluid
320,1.24896,0.250067,,1009.55,-1.82712,77166.6,,0.00275979,0.00133728,,-0.00359291,9.79285,fluid
321,1.24871,0.750324,,1008.94,-1.8387,72070.1,,0.00241335,0.000655035,,-0.00205189,9.79311,fluid
322,1.2487,1.25043,,1008.33,-1.78785,66995.3,,0.00233638,0.00133374,,-0.00120042,9.78911,fluid
323,1.24911,1.75054,,1007.71,-1.73708,61943.7,,0.00170161,0.00139548,,-0.00237627,9.77509,fluid
324,1.24961,2.25015,,1007.1,-1.68458,56910.9,,0.00235706,0.00200954,,-0.00347855,9.77802,fluid
325,1.25022,2.75024,,1006.48,-1.60343,51887.6,,0.00204198,0.00363042,,-0.00585286,9.76301,fluid
326,1.25123,3.25044,,1005.87,-1.50733,46876.5,,0.0028128,0.00362697,,-0.00434843,9.76191,fluid
327,1.25236,3.75148,,1005.25,-1.42157,41897,,0.00248276,0.00781895,,-0.00684074,9.74768,fluid
328,1.25617,4.25254,,1004.64,-1.29269,36898.5,,0.000651385,0.00571507,,-0.0144774,9.74733,fluid
329,1.25406,4.75705,,1004.02,-1.15104,31913.8,,0.00288434,0.0122317,,0.0100689,9.73043,fluid
330,1.26405,5.25645,,1003.4,-1.01717,26977.8,,0.00117235,0.00477562,,-0.0248131,9.72256,fluid
331,1.26898,5.76013,,1002.77,-0.860179,21939.5,,-0.00528139,0.0127227,,0.00752242,9.72366,fluid
332,1.26374,6.2659,,1002.15,-0.604745,16949.1,,0.0167994,-0.0105857,,-0.0241885,9.69401,fluid
333,1.31153,6.73029,,1001.59,-0.433709,12555.8,,-0.0450519,-0.00246307,,0.010563,9.74366,fluid
334,1.31219,7.27486,,1001.13,-0.384196,8869.74,,0.0244645,0.0346582,,0.00996873,9.62713,fluid
335,1.35606,7.84376,,1000.65,-0.256014,5126.28,,0.0287641,0.0798699,,0.023147,9.59557,fluid
336,1.7487,0.249992,,1009.55,-1.81382,77156,,0.00379776,0.00124003,,0.00245284,9.79406,fluid
337,1.74839,0.750116,,1008.94,-1.81357,72052.3,,0.00358372,0.000707091,,0.00381675,9.79474,fluid
338,1.74858,1.25022,,1008.32,-1.75735,66982.9,,0.00330565,0.00195773,,0.00125839,9.78693,fluid
