h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1464.16,110.942,0.5,800

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1010.28,0,83231.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.9,0,88373.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.9,0,88383.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.9,0,88386.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.9,0,88396,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.9,0,88401,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.9,0,88407.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.9,0,88412.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.9,0,88418.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.9,0,88425.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88432.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.91,0,88439.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88448.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88458.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88469,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88480.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.91,0,88492.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88504.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88517.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.92,0,88529.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.92,0,88540.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.92,0,88551.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.92,0,88560.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.92,0,88569.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.92,0,88575.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.92,0,88581.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.92,0,88584.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.92,0,88586.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.92,0,88586.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.92,0,88584.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.92,0,88581.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.92,0,88575.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.92,0,88569.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.92,0,88560.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.92,0,88551.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.92,0,88540.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.92,0,88529.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88517.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88504.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88492.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88480.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88469,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88458.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88448.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88439.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88432.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.9,0,88425.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.9,0,88418.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.9,0,88412.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.9,0,88407.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88401,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.9,0,88396,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.9,0,88389.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.9,0,88386.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.9,0,88383.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.9,0,88373.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.52,0,93554.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.52,0,93565.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.52,0,93568.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.52,0,93570.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.52,0,93576.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.52,0,93582,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.52,0,93587.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93591.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.52,0,93597.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.52,0,93606.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.52,0,93613.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.52,0,93619.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.52,0,93627.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93637.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93648.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93660.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93672.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93685.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93698.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93711,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.54,0,93723,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.54,0,93734.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.54,0,93744.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.54,0,93753,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.54,0,93760.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.54,0,93765.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.54,0,93769.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.54,0,93771.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.54,0,93771.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.54,0,93769.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.54,0,93765.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.54,0,93760.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.54,0,93753,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.54,0,93744.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.54,0,93734.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.54,0,93723,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93711,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93698.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93685.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93672.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93660.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93648.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93637.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.52,0,93627.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.52,0,93619.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.52,0,93613.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.52,0,93606.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.52,0,93597.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93591.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.52,0,93587.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.52,0,93582,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.52,0,93576.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.52,0,93570.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.52,0,93568.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.52,0,93565.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93554.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.67,0,78124.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.06,0,73029.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.44,0,67947.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.83,0,62878.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57820.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.59,0,52768.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47716.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.35,0,42666,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37642.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32627.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27529.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.83,0,22437.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17382.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.54,0,12171.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.89,0,6992.29,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.93,0,7300.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6287.27,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.73,0,5722.4,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.7,0,5466.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.67,0,78122.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.06,0,73025,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.44,0,67942.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.83,0,62873.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57814.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52763.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47711.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42659.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37641.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32645.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27536.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.84,0,22442.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.22,0,17553.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12594.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7648.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3441.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6196.18,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.73,0,5713.04,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.71,0,5545.52,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.67,0,78113.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.05,0,73014.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.44,0,67930.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.82,0,62859.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.21,0,57800.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.59,0,52747.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47695.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42638.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32633.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27555.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22388.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.22,0,17541.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.65,0,13021.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.1,0,8622.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4665.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.79,0,6194.43,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.73,0,5735.72,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.72,0,5668.88,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.67,0,78124.5,,0,0,,0,0,boundary
229,25.25,0.75,,1009.06,0,73029.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.44,0,67947.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.83,0,62878.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57820.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.59,0,52768.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47716.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.35,0,42666,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37642.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32627.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27529.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.83,0,22437.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17382.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.54,0,12171.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.89,0,6992.29,,0,0,,0,0,boundary
243,25.25,7.75,,1000.93,0,7300.26,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6287.27,,0,0,,0,0,boundary
245,25.25,8.75,,1000.73,0,5722.4,,0,0,,0,0,boundary
246,25.25,9.25,,1000.7,0,5466.9,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.67,0,78122.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.06,0,73025,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67942.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.83,0,62873.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57814.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52763.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47711.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42659.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37641.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32645.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27536.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.84,0,22442.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.22,0,17553.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12594.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7648.41,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3441.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.79,0,6196.18,,0,0,,0,0,boundary
265,25.75,8.75,,1000.73,0,5713.04,,0,0,,0,0,boundary
266,25.75,9.25,,1000.71,0,5545.52,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.67,0,78113.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.05,0,73014.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.44,0,67930.5,,0,0,,0,0,boundary
271,26.25,1.75,,1007.82,0,62859.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.21,0,57800.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.59,0,52747.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47695.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42638.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.72,0,37606.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32633.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27555.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22388.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.22,0,17541.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.65,0,13021.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.1,0,8622.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4665.7,,0,0,,0,0,boundary
284,26.25,8.25,,1000.79,0,6194.43,,0,0,,0,0,boundary
285,26.25,8.75,,1000.73,0,5735.72,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5668.88,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.250337,0.249237,,1009.67,1.70957,78133.4,,-0.00107233,-0.00164881,,-0.0164051,9.81226,fluid
289,0.250393,0.747824,,1009.06,1.65535,73058,,-0.00112541,-0.00187052,,-0.0131391,9.81524,fluid
290,0.250483,1.24635,,1008.45,1.57235,67991.7,,-0.000930801,-0.00228658,,-0.0105478,9.81674,fluid
291,0.250491,1.7446,,1007.83,1.46729,62936.6,,-0.000825848,-0.00293372,,-0.00656952,9.82391,fluid
292,0.250645,2.24292,,1007.22,1.33301,57898.7,,-0.00137577,-0.00301167,,-0.00690168,9.82796,fluid
293,0.250862,2.74068,,1006.6,1.20347,52870,,-0.000540165,-0.00275287,,-0.00278627,9.84475,fluid
294,0.250661,3.23855,,1005.99,1.06472,47834.4,,-0.00213697,-0.00394919,,0.00321499,9.85249,fluid
295,0.25121,3.73613,,1005.37,0.940026,42839.8,,-0.000244571,0.000972776,,0.00121343,9.86885,fluid
296,0.250743,4.23216,,1004.74,0.842078,37733.6,,-0.00297425,-0.00441823,,0.0235187,9.90684,fluid
297,0.253303,4.72946,,1004.14,0.658726,32897.3,,-0.0046818,0.0107785,,-0.0194452,9.88609,fluid
298,0.250986,5.22393,,1003.52,0.639754,27925.5,,0.0085698,0.0013983,,0.049275,9.99955,fluid
299,0.242842,5.72688,,1002.84,0.321565,22505.4,,-0.0400925,0.0139831,,0.0622446,9.83381,fluid
300,0.274308,6.19656,,1002.28,0.427351,17980.7,,0.00370928,0.071685,,-0.154534,10.1596,fluid
301,0.207294,6.73452,,1001.6,0.276418,12640.6,,0.0841901,-0.0439832,,0.166393,9.79314,fluid
302,0.261576,7.20965,,1000.9,-0.159117,7058.68,,-0.0471169,0.266596,,0.126071,9.46072,fluid
303,0.602401,7.58527,,1000.71,-0.141744,5557.94,,-0.176596,0.178195,,0.327248,9.95046,fluid
304,0.751729,0.249279,,1009.67,1.66538,78148.5,,-0.00176394,-0.00169951,,-0.0083117,9.81502,fluid
305,0.751981,0.747603,,1009.06,1.61138,73063.6,,-0.0015712,-0.00197469,,-0.00535215,9.8182,fluid
306,0.752225,1.24595,,1008.45,1.53684,68000.6,,-0.00130623,-0.00261925,,-0.00487154,9.81827,fluid
307,0.752522,1.74396,,1007.83,1.43898,62946.2,,-0.00130119,-0.00356738,,-0.00282211,9.82646,fluid
308,0.75267,2.24209,,1007.22,1.30205,57904.7,,-0.0017773,-0.00431009,,-0.000661341,9.82988,fluid
309,0.753342,2.73962,,1006.61,1.17572,52882.5,,-0.0014163,-0.00361904,,0.000486664,9.8479,fluid
310,0.753336,3.23726,,1005.99,1.03991,47831.4,,-0.00296022,-0.00658092,,0.00629227,9.85664,fluid
311,0.754261,3.73486,,1005.38,0.894515,42876.6,,-0.00481429,0.00114731,,-0.00360213,9.86651,fluid
312,0.756,4.22951,,1004.74,0.831198,37743.3,,-0.000763077,-0.00937282,,0.00849648,9.93287,fluid
313,0.752869,4.73127,,1004.12,0.57289,32774.3,,-0.0140916,0.00583991,,0.0260114,9.83822,fluid
314,0.762899,5.21813,,1003.55,0.583132,28179.4,,-0.00867023,0.0200649,,-0.0412185,10.0619,fluid
315,0.756225,5.71758,,1002.84,0.434763,22497,,0.00234371,-0.0361806,,0.0796397,9.88458,fluid
316,0.754258,6.21287,,1002.25,0.056006,17746.5,,-0.0706393,0.0648635,,0.101291,9.90509,fluid
317,0.789079,6.64235,,1001.74,0.531374,13758.1,,-0.0260131,0.0172079,,-0.0126934,10.3544,fluid
318,0.658886,7.19969,,1001.16,-0.0474331,9105.14,,-0.123795,0.108147,,0.502849,9.99732,fluid
319,0.86819,7.7079,,1000.69,-0.0118483,5402.39,,-0.11724,0.0843891,,0.498801,10.2372,fluid
320,1.25301,0.249182,,1009.67,1.65921,78143.3,,-0.00131224,-0.00154473,,-0.00959335,9.81854,fluid
321,1.25345,0.747567,,1009.06,1.61848,73059.7,,-0.000877959,-0.0020451,,-0.00986609,9.81809,fluid
322,1.25375,1.24598,,1008.45,1.55207,67998.7,,-0.00108478,-0.00312842,,-0.0105359,9.81911,fluid
323,1.25431,1.74411,,1007.83,1.46614,62943.7,,-0.00056379,-0.00397626,,-0.00998358,9.827,fluid
324,1.25453,2.24229,,1007.22,1.33838,57895.6,,-0.00150488,-0.00528394,,-0.00739694,9.83132,fluid
325,1.25557,2.74004,,1006.61,1.2186,52879,,-0.00181594,-0.00413641,,-0.0129059,9.84765,fluid
326,1.25583,3.23749,,1005.98,1.1056,47817.4,,-0.0017,-0.00843539,,-0.00170445,9.86449,fluid
327,1.25658,3.73581,,1005.37,0.929195,42847.7,,-0.00760263,-0.00290552,,-0.00474474,9.85096,fluid
328,1.26024,4.23003,,1004.75,0.86478,37819.8,,-0.00277228,-0.00537207,,-0.022868,9.94634,fluid
329,1.25568,4.7304,,1004.11,0.673023,32624.4,,-0.0114588,-0.0155528,,0.0356491,9.85746,fluid
330,1.26626,5.22158,,1003.54,0.520047,28044.6,,-0.0226925,0.0199875,,-0.0160684,9.98531,fluid
331,1.2717,5.71758,,1002.89,0.537892,22903.1,,-0.0140602,-0.0158153,,-0.0694613,10.0291,fluid
332,1.26617,6.22273,,1002.19,0.14943,17328,,-0.0251138,-0.00424615,,0.0907604,9.92696,fluid
333,1.28065,6.7016,,1001.54,0.30797,12176.8,,-0.11437,0.0499064,,-0.0331876,10.106,fluid
334,1.35633,7.1682,,1001.17,0.361362,9194.28,,-0.0788818,-0.0669435,,-0.174266,10.5687,fluid
335,1.32742,7.71667,,1000.75,0.208973,5875.4,,-0.0581643,-0.0352423,,0.154232,10.5597,fluid
336,1.75436,0.249237,,1009.67,1.63948,78157.5,,-0.00137506,-0.00147732,,-0.0142562,9.81748,fluid
337,1.75493,0.747658,,1009.06,1.59818,73079.4,,-0.000933849,-0.00235088,,-0.0158829,9.81709,fluid
338,1.75526,1.24616,,1008.45,1.53395,68012.6,,-0.0012055,-0.00368901,,-0.0145053,9.81994,fluid
