h/dp :,2
L2norm Pressure,KE,dp,Nparticles
959.051,68.891,0.5,800

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,4.75,-0.75,,1010.72,0,86856.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.72,0,86861,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.72,0,86862.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.72,0,86863.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86865.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86866.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86866.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86866.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86867.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86867.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86867.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86868.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86868.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86868.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86868.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86868.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86867.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86867.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86867.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86866.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86866.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86866.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86865.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86865,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.72,0,86863.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.72,0,86862.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.72,0,86861,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.72,0,86859.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86856.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.72,0,86853.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.72,0,86848.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.72,0,86843.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86838.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86830.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.71,0,86823.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.71,0,86817.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.71,0,86805.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.71,0,86787.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86771.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.71,0,86775.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.71,0,86787.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91867.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91858.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91853.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91868.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91885.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.32,0,91895.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.32,0,91901.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91910.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.32,0,91919.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.32,0,91925.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91932.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91938.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91947.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91950.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91954.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.33,0,91958.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.33,0,91965.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91967.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91970.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91973,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91975,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91976.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91977.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91979,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91979.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91980,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91979.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91979,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91977.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91976.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91975,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91973,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91970.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91967.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.33,0,91965.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.33,0,91962.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.33,0,91958.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91954.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91950.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91947.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91943.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91938.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91932.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.32,0,91925.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.32,0,91919.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91910.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.32,0,91901.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.32,0,91895.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91885.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91868.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91853.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91858.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91867.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.49,0,76591.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.87,0,71520.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66478.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.65,0,61464.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.44,0,51502.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.83,0,46552.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41621,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.61,0,36708.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31798.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26870.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.77,0,21920.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17026.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.58,0,12431.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.06,0,8381.67,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.96,0,7587.92,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6401.77,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5653.62,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.68,0,5327.99,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.49,0,76591.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71521,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.26,0,66480,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.65,0,61465.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56474.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.44,0,51505,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46556.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41624.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.61,0,36707.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31794.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26870.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.77,0,21925.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17066.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.59,0,12551.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.09,0,8544.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4816.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6164.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5542.37,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.67,0,5258.71,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5059.11,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.49,0,76601.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.87,0,71529.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.26,0,66486.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.65,0,61470.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.05,0,56479,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.44,0,51509.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.83,0,46559.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41625.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.61,0,36699,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31782,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26870.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21939.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.16,0,17090.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.61,0,12720.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8851.17,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5164.27,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.77,0,6063.08,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.7,0,5513.45,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5305.02,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5382,,0,0,,0,0,boundary
228,25.25,0.25,,1009.49,0,76591.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.87,0,71520.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66478.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.65,0,61464.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.05,0,56473.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.44,0,51502.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46552.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41621,,0,0,,0,0,boundary
236,25.25,4.25,,1004.61,0,36708.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31798.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26870.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.77,0,21920.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17026.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.58,0,12431.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.06,0,8381.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7587.92,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6401.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5653.62,,0,0,,0,0,boundary
246,25.25,9.25,,1000.68,0,5327.99,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76591.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.87,0,71521,,0,0,,0,0,boundary
250,25.75,1.25,,1008.26,0,66480,,0,0,,0,0,boundary
251,25.75,1.75,,1007.65,0,61465.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56474.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.44,0,51505,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46556.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41624.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.61,0,36707.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31794.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26870.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.77,0,21925.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17066.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.59,0,12551.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.09,0,8544.6,,0,0,,0,0,boundary
263,25.75,7.75,,1000.61,0,4816.31,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6164.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5542.37,,0,0,,0,0,boundary
266,25.75,9.25,,1000.67,0,5258.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5059.11,,0,0,,0,0,boundary
268,26.25,0.25,,1009.49,0,76601.7,,0,0,,0,0,boundary
269,26.25,0.75,,1008.87,0,71529.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.26,0,66486.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.65,0,61470.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.05,0,56479,,0,0,,0,0,boundary
273,26.25,2.75,,1006.44,0,51509.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.83,0,46559.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41625.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.61,0,36699,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31782,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26870.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21939.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.16,0,17090.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.61,0,12720.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.12,0,8851.17,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5164.27,,0,0,,0,0,boundary
284,26.25,8.25,,1000.77,0,6063.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000.7,0,5513.45,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5305.02,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5382,,0,0,,0,0,boundary
288,0.249321,0.250328,,1009.49,-0.78603,76605.3,,0.00123638,0.00035293,,-0.012967,9.75877,fluid
289,0.2494,0.751217,,1008.87,-0.770468,71511.7,,0.00107291,0.000405132,,-0.0125278,9.74659,fluid
290,0.249336,1.25198,,1008.26,-0.736918,66465.1,,0.000922988,0.000576383,,-0.0102938,9.72472,fluid
291,0.24951,1.7526,,1007.65,-0.695419,61448.7,,0.00095822,0.00060223,,-0.00999576,9.70019,fluid
292,0.2496,2.25288,,1007.04,-0.660308,56452.8,,0.000898723,0.000367685,,-0.00806643,9.68913,fluid
293,0.249665,2.75324,,1006.43,-0.61421,51473.6,,0.000943529,0.0004405,,-0.00653324,9.66664,fluid
294,0.249867,3.25265,,1005.83,-0.557715,46534.1,,-0.000220661,-0.000199177,,-0.00600146,9.66641,fluid
295,0.250254,3.75312,,1005.22,-0.512157,41590.1,,0.00224114,-0.000847162,,-0.0104651,9.64347,fluid
296,0.249356,4.25132,,1004.61,-0.448058,36694.5,,-0.000468348,-0.000295913,,0.0122272,9.65127,fluid
297,0.251863,4.75081,,1004.01,-0.399335,31818.3,,0.00141945,-0.00380025,,-0.0165569,9.63834,fluid
298,0.248429,5.24816,,1003.39,-0.347591,26908.9,,0.0032061,-0.00485685,,0.00707567,9.63793,fluid
299,0.259845,5.73672,,1002.79,-0.290163,22068.9,,-0.00811945,-0.00766283,,-0.0163557,9.6644,fluid
300,0.247339,6.22859,,1002.18,-0.224372,17252.6,,0.0279026,-0.0138754,,0.0119269,9.65608,fluid
301,0.261635,6.69866,,1001.58,-0.172144,12448.7,,-0.0611008,0.0293769,,0.0508612,9.70687,fluid
302,0.304112,7.19264,,1001.14,-0.213222,9011.89,,0.00489851,0.0456875,,-0.0477061,9.60211,fluid
303,0.575667,7.64508,,1000.73,-0.111445,5725.53,,-0.0270246,0.0524026,,0.063798,9.60781,fluid
304,0.748671,0.250345,,1009.49,-0.680807,76628.3,,0.00140799,0.000354524,,-0.0277815,9.7587,fluid
305,0.748634,0.751085,,1008.88,-0.710426,71538.3,,0.000887098,0.000351964,,-0.0248834,9.7493,fluid
306,0.748678,1.2517,,1008.26,-0.682838,66490.2,,0.000798569,0.00104349,,-0.020704,9.72876,fluid
307,0.749046,1.75228,,1007.65,-0.646095,61470.6,,0.000552333,0.0010822,,-0.0177567,9.70107,fluid
308,0.749292,2.25259,,1007.05,-0.626733,56474.5,,0.000939129,0.00247001,,-0.0163866,9.69431,fluid
309,0.749396,2.75325,,1006.43,-0.586401,51485.5,,0.00123604,0.00155184,,-0.0117301,9.66793,fluid
310,0.750335,3.25304,,1005.83,-0.541228,46540.4,,0.00219488,0.00194724,,-0.0105,9.66821,fluid
311,0.750002,3.75369,,1005.22,-0.508776,41605.9,,0.00160405,0.000567557,,-0.00447318,9.63601,fluid
312,0.754272,4.24987,,1004.61,-0.43771,36706,,0.00198469,-0.00479265,,-0.0156772,9.66564,fluid
313,0.751977,4.74882,,1004.01,-0.41018,31836.7,,0.00875414,-0.000929738,,0.0047032,9.62636,fluid
314,0.76093,5.24024,,1003.4,-0.352768,26955.3,,-0.00827131,-0.00706134,,-0.019992,9.65978,fluid
315,0.762929,5.7345,,1002.8,-0.261357,22141.3,,0.0198606,-0.0103089,,-0.00441247,9.65469,fluid
316,0.776002,6.23273,,1002.19,-0.291984,17311,,-0.0291293,0.014278,,-0.0708603,9.59229,fluid
317,0.784181,6.68927,,1001.59,-0.0803513,12548.5,,-0.00440285,-0.0630002,,0.021204,9.79951,fluid
318,0.74171,7.2481,,1001.13,0.141615,8917.96,,-0.00941002,-0.0266683,,0.0612539,9.61884,fluid
319,0.893558,7.78769,,1000.64,-0.0903364,5059.11,,-0.104811,0.0214088,,0.235988,9.73816,fluid
320,1.24785,0.250312,,1009.49,-0.710624,76641,,0.00103578,0.000197667,,-0.0157197,9.76084,fluid
321,1.24779,0.751012,,1008.88,-0.756698,71540.7,,0.000585901,0.000383736,,-0.010609,9.75398,fluid
322,1.24794,1.25156,,1008.26,-0.716641,66493.5,,0.00050623,0.00152329,,-0.0085242,9.72976,fluid
323,1.24857,1.7519,,1007.66,-0.674407,61477.4,,0.000408128,0.000703341,,-0.0076564,9.70353,fluid
324,1.24883,2.25194,,1007.05,-0.662048,56483.8,,0.000494065,0.00224877,,-0.00675049,9.69336,fluid
325,1.2491,2.75192,,1006.44,-0.614831,51498.4,,0.00138993,0.00052419,,-0.00449818,9.6735,fluid
326,1.25001,3.25161,,1005.83,-0.57091,46554.1,,0.00161385,0.00400499,,-0.00528185,9.67153,fluid
327,1.25037,3.75263,,1005.22,-0.530663,41604,,0.00394049,0.00132387,,-0.00488834,9.64591,fluid
328,1.25399,4.25275,,1004.61,-0.466622,36673.8,,0.00463199,0.00474562,,-0.000356439,9.66489,fluid
329,1.25534,4.75593,,1004,-0.447182,31771.5,,-0.000703952,0.00717509,,-0.0198564,9.62494,fluid
330,1.25785,5.25904,,1003.38,-0.351856,26757.9,,0.0132313,-0.00259262,,0.0054807,9.66664,fluid
331,1.27301,5.75944,,1002.77,-0.292654,21911.4,,-6.44059e-05,0.007994,,-0.0277686,9.62263,fluid
332,1.25637,6.27649,,1002.13,-0.305155,16822.7,,-0.00244771,-0.00462197,,0.0254349,9.62888,fluid
333,1.33199,6.7492,,1001.54,-0.133601,12178.6,,0.0148788,-0.0333939,,-0.177257,9.6746,fluid
334,1.30109,7.27089,,1001.1,0.0606671,8633.59,,0.00523654,-0.0438379,,0.0229687,9.81097,fluid
335,1.3628,7.80973,,1000.68,-0.0810038,5382.03,,-0.0624217,-0.0183274,,0.127716,9.88787,fluid
336,1.74723,0.250209,,1009.49,-0.686127,76639.2,,0.00146836,0.00028842,,-0.0101527,9.76474,fluid
337,1.74718,0.750732,,1008.88,-0.71281,71537,,0.00114345,0.000510064,,-0.00820502,9.75714,fluid
338,1.7475,1.25111,,1008.27,-0.668869,66495.6,,0.000906008,0.00178986,,-0.00834473,9.72915,fluid
