h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1569.76,130.621,0.5,800

t,1.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1010.96,0,88858.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.96,0,88858.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.96,0,88860.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88864.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88871,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88878.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88887.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88896.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88905.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88913.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88921.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88926.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88931.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88933.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88934.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88933.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88931.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88929.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88927,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88926,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88926.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.96,0,88929.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.96,0,88932.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88939.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88953,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88970.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88984.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88983.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88967.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.6,0,94237.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.6,0,94251,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.6,0,94255.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.6,0,94242.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94225.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94207.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94202.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94197.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94195.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94196,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94200.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94203.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94204.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94203.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94201.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94192,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94184.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94176.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94166.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94157.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94148.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94140.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94134.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94127.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94127.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94130.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94134.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94140.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94148.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94157.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94166.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94176.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94184.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94192,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94201.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94203.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94204.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94203.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94200.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94197.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94196,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94195.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94197.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94202.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94207.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94213.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94225.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.6,0,94242.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.6,0,94255.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.6,0,94251,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94237.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78641.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.11,0,73513.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68385.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63256.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58129.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,53008.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.99,0,47891.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42772.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37668.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27555.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.82,0,22340.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17087.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12102,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7423.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.98,0,7680.29,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6477.11,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.72,0,5696.16,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.69,0,5433.84,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78646.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.11,0,73515.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.49,0,68385.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63256.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58129.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53007,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47887.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42763.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37655.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.1,0,32602,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.47,0,27551.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.17,0,17127.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.55,0,12244.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.99,0,7803.87,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.51,0,3998.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.78,0,6128.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.7,0,5541.21,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.68,0,5329.54,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78635.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.11,0,73505.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68377.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63249.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.25,0,58121.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.62,0,52998.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.99,0,47881.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42752.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37628.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.1,0,32558.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.47,0,27511.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.83,0,22365.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17133.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12317.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.04,0,8206.43,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.57,0,4512.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.75,0,5901.53,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.69,0,5398.4,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.67,0,5232.33,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5222.86,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78641.7,,0,0,,0,0,boundary
229,25.25,0.75,,1009.11,0,73513.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68385.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63256.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58129.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,53008.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.99,0,47891.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42772.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37668.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32616.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27555.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.82,0,22340.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.16,0,17087.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12102,,0,0,,0,0,boundary
242,25.25,7.25,,1000.94,0,7423.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.98,0,7680.29,,0,0,,0,0,boundary
244,25.25,8.25,,1000.82,0,6477.11,,0,0,,0,0,boundary
245,25.25,8.75,,1000.72,0,5696.16,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5433.84,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78646.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.11,0,73515.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.49,0,68385.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63256.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58129.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,53007,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47887.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42763.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37655.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.1,0,32602,,0,0,,0,0,boundary
258,25.75,5.25,,1003.47,0,27551.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.17,0,17127.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.55,0,12244.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.99,0,7803.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.51,0,3998.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.78,0,6128.92,,0,0,,0,0,boundary
265,25.75,8.75,,1000.7,0,5541.21,,0,0,,0,0,boundary
266,25.75,9.25,,1000.68,0,5329.54,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78635.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.11,0,73505.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68377.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63249.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.25,0,58121.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.62,0,52998.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.99,0,47881.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42752.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37628.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.1,0,32558.8,,0,0,,0,0,boundary
278,26.25,5.25,,1003.47,0,27511.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.83,0,22365.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17133.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12317.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.04,0,8206.43,,0,0,,0,0,boundary
283,26.25,7.75,,1000.57,0,4512.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.75,0,5901.53,,0,0,,0,0,boundary
285,26.25,8.75,,1000.69,0,5398.4,,0,0,,0,0,boundary
286,26.25,9.25,,1000.67,0,5232.33,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5222.86,,0,0,,0,0,boundary
288,0.250318,0.249168,,1009.73,1.36575,78631.5,,-0.00103116,-0.0014963,,0.0104742,9.87805,fluid
289,0.250404,0.747788,,1009.12,1.35704,73534.9,,-0.00086407,-0.00241774,,0.00855179,9.88782,fluid
290,0.250464,1.24628,,1008.5,1.29067,68425,,-0.000671384,-0.00381088,,0.00671458,9.91531,fluid
291,0.250524,1.74471,,1007.88,1.18297,63308.8,,-0.000890519,-0.00526514,,0.00730725,9.93952,fluid
292,0.25067,2.24282,,1007.26,1.10227,58205.5,,-0.000316911,-0.00578341,,0.0065676,9.95823,fluid
293,0.250745,2.74078,,1006.63,1.01728,53093.8,,-0.000362719,-0.00816721,,0.00790573,9.97187,fluid
294,0.251061,3.23852,,1006.01,0.921365,48024.7,,-0.000911433,-0.00735465,,1.8674e-05,9.9772,fluid
295,0.250996,3.73514,,1005.38,0.848654,42939.6,,-0.000211859,-0.00928008,,0.0057507,10.0029,fluid
296,0.251987,4.23283,,1004.75,0.731535,37831.5,,-0.00282398,-0.0105719,,-0.0126067,9.97353,fluid
297,0.252694,4.72491,,1004.13,0.769214,32827.8,,0.00575414,-0.0057204,,-0.0117094,10.0418,fluid
298,0.250554,5.22496,,1003.51,0.612717,27822.1,,-0.00695266,-0.0155106,,0.0307706,9.95705,fluid
299,0.256931,5.71425,,1002.93,0.335221,23226.1,,-0.0269291,0.0290893,,-0.107355,10.011,fluid
300,0.262955,6.18731,,1002.16,0.801396,17025.9,,0.0473902,-0.042662,,-0.0192314,10.2229,fluid
301,0.192423,6.73191,,1001.63,0.271016,12886,,-0.0192907,0.0468558,,0.368746,9.71483,fluid
302,0.285753,7.09156,,1001.06,-0.282203,8313.44,,-0.0838895,0.294006,,0.0913975,10.4018,fluid
303,0.673446,7.5276,,1000.75,0.182482,5865.5,,-0.15483,0.0845577,,-0.522393,10.4125,fluid
304,0.751638,0.24921,,1009.73,1.22119,78618.2,,-0.000540919,-0.0013802,,0.0260249,9.87827,fluid
305,0.75188,0.747691,,1009.11,1.27196,73515.9,,-0.000191688,-0.00250679,,0.0241684,9.88412,fluid
306,0.752052,1.24603,,1008.5,1.22016,68412.9,,0.000195762,-0.00412013,,0.0202503,9.91226,fluid
307,0.75237,1.74435,,1007.88,1.11873,63297.5,,0.000322534,-0.00602784,,0.0166621,9.93826,fluid
308,0.752691,2.24241,,1007.26,1.06616,58199.7,,0.000186159,-0.00649871,,0.0124266,9.95328,fluid
309,0.753253,2.74014,,1006.63,1.00906,53088.9,,0.000494171,-0.00954069,,0.00925779,9.96996,fluid
310,0.753801,3.23811,,1006.01,0.923686,48019.6,,-0.000325756,-0.00897401,,0.00101006,9.96841,fluid
311,0.754795,3.73397,,1005.39,0.878029,42954.3,,0.000431818,-0.0108081,,-0.002314,10.0075,fluid
312,0.756064,4.23263,,1004.75,0.729674,37821.4,,-0.000706036,-0.0158845,,0.000464427,9.94982,fluid
313,0.757236,4.72581,,1004.14,0.762974,32866.7,,-0.00722294,0.000851838,,-0.0379887,10.0421,fluid
314,0.762687,5.21839,,1003.5,0.784946,27744.8,,0.00583268,-0.0305704,,-0.0119053,10.0231,fluid
315,0.760145,5.72121,,1002.91,0.305718,23068.3,,-0.0217318,0.0039489,,0.0188071,9.87063,fluid
316,0.780339,6.19235,,1002.29,0.524235,18080.8,,-0.054929,0.00901553,,-0.169846,10.2268,fluid
317,0.794236,6.6555,,1001.59,0.65687,12502,,0.00198858,-0.0851658,,-0.0934703,10.0391,fluid
318,0.730001,7.16894,,1001.23,0.223797,9697.96,,-0.230911,0.00958519,,-0.00527397,10.4597,fluid
319,0.929346,7.69727,,1000.68,0.298762,5310.32,,-0.163236,-0.0539191,,-0.3129,10.3355,fluid
320,1.25287,0.249166,,1009.73,1.25724,78597.5,,0.000881227,-0.00118634,,0.0149632,9.87685,fluid
321,1.25322,0.747721,,1009.11,1.33974,73502.3,,0.00132167,-0.00252836,,0.0107209,9.8803,fluid
322,1.25354,1.24622,,1008.5,1.27291,68405.5,,0.00147074,-0.00428085,,0.00644952,9.90737,fluid
323,1.25394,1.74461,,1007.88,1.16179,63286.7,,0.00164657,-0.00630921,,0.00757048,9.93772,fluid
324,1.25447,2.24292,,1007.25,1.11262,58186,,0.00125736,-0.00686282,,0.00413879,9.94732,fluid
325,1.25532,2.74065,,1006.63,1.05086,53080.8,,0.00205977,-0.00969056,,0.00231191,9.96695,fluid
326,1.25603,3.23912,,1006.01,0.945476,47997,,0.000323735,-0.0104488,,-0.00197878,9.95882,fluid
327,1.25801,3.73535,,1005.39,0.890015,42960.1,,0.000312514,-0.00991928,,-0.0209842,9.99917,fluid
328,1.25969,4.23315,,1004.75,0.761037,37823.8,,0.00350514,-0.0198874,,-0.00316519,9.96005,fluid
329,1.2604,4.73112,,1004.13,0.670553,32809,,-0.0106434,-0.00576976,,-0.0346409,9.97204,fluid
330,1.2707,5.21931,,1003.51,0.773724,27803.5,,0.00145243,-0.0245414,,-0.0780453,10.0635,fluid
331,1.27218,5.72314,,1002.88,0.466834,22814.2,,0.00676225,-0.0200786,,-0.0206539,9.90885,fluid
332,1.27857,6.22295,,1002.24,0.369412,17709.5,,-0.0343018,-0.0205917,,-0.0496932,10.0414,fluid
333,1.31393,6.69027,,1001.53,0.2369,12079.3,,-0.0523941,-0.00290724,,-0.254661,10.0607,fluid
334,1.36989,7.22117,,1001.04,0.612337,8156.07,,0.0104918,-0.201015,,-0.265235,9.99095,fluid
335,1.35102,7.75774,,1000.66,0.393269,5222.86,,-0.0460222,-0.174505,,-0.226574,10.0471,fluid
336,1.75408,0.249237,,1009.73,1.26852,78602.2,,0.00128951,-0.00107409,,0.00545797,9.8724,fluid
337,1.75445,0.747889,,1009.11,1.33728,73511.8,,0.00164064,-0.00275123,,0.00485012,9.87815,fluid
338,1.75485,1.24656,,1008.5,1.25528,68409.4,,0.00162218,-0.00445645,,0.00437564,9.90516,fluid
