h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1198.28,84.6106,0.5,800

t,6.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1010.71,0,86764,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.71,0,86773.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.71,0,86783.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.71,0,86793,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.71,0,86802.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.71,0,86812.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.71,0,86821.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.71,0,86830.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86839.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.72,0,86847.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86854.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.72,0,86861.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.72,0,86867.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.72,0,86873.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.72,0,86878.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86882.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.72,0,86885.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.72,0,86888.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.72,0,86890.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.72,0,86891.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.72,0,86890.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.72,0,86888.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.72,0,86885.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.72,0,86882.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.72,0,86878.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.72,0,86873.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.72,0,86867.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.72,0,86861.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86854.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.72,0,86847.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86839.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.71,0,86830.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86821.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.71,0,86812.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.71,0,86802.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.71,0,86793,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.71,0,86783.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.71,0,86773.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.71,0,86764,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.7,0,86752.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86742,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.7,0,86735.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.7,0,86726.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.7,0,86708,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.7,0,86692.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86700.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.7,0,86701.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91794.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.31,0,91798.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.31,0,91792.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.31,0,91806.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.31,0,91822.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.31,0,91829.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.31,0,91837,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.31,0,91850,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.31,0,91862.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91871.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.32,0,91881.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.32,0,91891,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.32,0,91900.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.32,0,91910.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.32,0,91919.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.32,0,91928.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.32,0,91936.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.32,0,91945.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91953.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.33,0,91960.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.33,0,91967.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.33,0,91973.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.33,0,91978.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,91985.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.33,0,91988.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.33,0,91990.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.33,0,91990.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.33,0,91990.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.33,0,91988.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,91985.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.33,0,91978.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.33,0,91973.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.33,0,91967.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.33,0,91960.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91953.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.32,0,91945.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.32,0,91936.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.32,0,91928.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.32,0,91919.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.32,0,91910.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.32,0,91900.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.32,0,91891,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.32,0,91881.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91871.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.31,0,91862.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.31,0,91850,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.31,0,91837,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.31,0,91829.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.31,0,91822.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.31,0,91806.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.31,0,91792.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91798.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91794.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.47,0,76489.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.86,0,71410.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.25,0,66359,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.64,0,61331.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.03,0,56326.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.42,0,51341.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.81,0,46374.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.2,0,41419.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.97,0,31514.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.36,0,26598.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21746.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.15,0,17005,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.59,0,12532.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.1,0,8623.41,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8021.09,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.87,0,6816.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.78,0,6108.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5836.7,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.47,0,76495.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.86,0,71415,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66362.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.64,0,61333.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56326.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.42,0,51341.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.81,0,46375.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.2,0,41420.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.58,0,36466,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.97,0,31514.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.36,0,26604.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.75,0,21769.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.16,0,17077.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12674,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.12,0,8797.68,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.69,0,5458.44,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.83,0,6508.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.75,0,5902.71,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.72,0,5664.91,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.7,0,5511.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.47,0,76499.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.86,0,71414.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.25,0,66359.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.64,0,61329.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.03,0,56322.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.42,0,51337.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.81,0,46373.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.2,0,41425.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.58,0,36477.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.97,0,31527.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.36,0,26614.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21801,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.17,0,17178.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.64,0,12922.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.15,0,9092.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5669.31,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.81,0,6340.38,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.74,0,5782.11,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.71,0,5582.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.71,0,5549.56,,0,0,,0,0,boundary
228,25.25,0.25,,1009.47,0,76489.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.86,0,71410.5,,0,0,,0,0,boundary
230,25.25,1.25,,1008.25,0,66359,,0,0,,0,0,boundary
231,25.25,1.75,,1007.64,0,61331.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.03,0,56326.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.42,0,51341.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.81,0,46374.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.2,0,41419.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.97,0,31514.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.36,0,26598.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21746.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.15,0,17005,,0,0,,0,0,boundary
241,25.25,6.75,,1001.59,0,12532.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.1,0,8623.41,,0,0,,0,0,boundary
243,25.25,7.75,,1001.02,0,8021.09,,0,0,,0,0,boundary
244,25.25,8.25,,1000.87,0,6816.21,,0,0,,0,0,boundary
245,25.25,8.75,,1000.78,0,6108.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5836.7,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.47,0,76495.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.86,0,71415,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66362.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.64,0,61333.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56326.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.42,0,51341.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.81,0,46375.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.2,0,41420.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.58,0,36466,,0,0,,0,0,boundary
257,25.75,4.75,,1003.97,0,31514.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.36,0,26604.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.75,0,21769.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.16,0,17077.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12674,,0,0,,0,0,boundary
262,25.75,7.25,,1001.12,0,8797.68,,0,0,,0,0,boundary
263,25.75,7.75,,1000.69,0,5458.44,,0,0,,0,0,boundary
264,25.75,8.25,,1000.83,0,6508.15,,0,0,,0,0,boundary
265,25.75,8.75,,1000.75,0,5902.71,,0,0,,0,0,boundary
266,25.75,9.25,,1000.72,0,5664.91,,0,0,,0,0,boundary
267,25.75,9.75,,1000.7,0,5511.8,,0,0,,0,0,boundary
268,26.25,0.25,,1009.47,0,76499.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.86,0,71414.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.25,0,66359.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.64,0,61329.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.03,0,56322.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.42,0,51337.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.81,0,46373.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.2,0,41425.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.58,0,36477.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.97,0,31527.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.36,0,26614.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21801,,0,0,,0,0,boundary
280,26.25,6.25,,1002.17,0,17178.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.64,0,12922.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.15,0,9092.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5669.31,,0,0,,0,0,boundary
284,26.25,8.25,,1000.81,0,6340.38,,0,0,,0,0,boundary
285,26.25,8.75,,1000.74,0,5782.11,,0,0,,0,0,boundary
286,26.25,9.25,,1000.71,0,5582.39,,0,0,,0,0,boundary
287,26.25,9.75,,1000.71,0,5549.56,,0,0,,0,0,boundary
288,0.250052,0.249477,,1009.48,0.130772,76510.3,,0.000343402,-0.000105832,,-0.0147634,9.77163,fluid
289,0.25001,0.748782,,1008.86,0.139787,71426,,0.000388895,0.000359447,,-0.0150159,9.76346,fluid
290,0.249873,1.24812,,1008.25,0.135212,66385,,0.000435243,0.000848818,,-0.0124395,9.74404,fluid
291,0.249987,1.74725,,1007.64,0.128949,61369.1,,0.000168908,0.000669429,,-0.0132092,9.72937,fluid
292,0.250078,2.24628,,1007.03,0.119732,56369.7,,0.000754329,0.000677635,,-0.0121161,9.71398,fluid
293,0.250347,2.74456,,1006.42,0.118871,51402.7,,-0.000250575,0.000857479,,-0.01085,9.70129,fluid
294,0.251055,3.24227,,1005.82,0.112056,46461,,0.000735101,0.000235489,,-0.0163101,9.68932,fluid
295,0.250497,3.73949,,1005.21,0.100162,41540.4,,-0.00119228,0.00166995,,-0.00865289,9.68001,fluid
296,0.2511,4.23577,,1004.6,0.0902774,36641.7,,-0.00219667,0.00396613,,-0.0119179,9.67504,fluid
297,0.248388,4.7345,,1003.99,0.0765072,31688.6,,-0.00160678,0.00635553,,-0.0134746,9.66437,fluid
298,0.248111,5.23314,,1003.37,0.071086,26747.6,,-0.0005675,0.0107453,,-0.00342481,9.66191,fluid
299,0.250116,5.72969,,1002.77,0.0615382,21913.7,,-0.0056066,0.0202588,,-0.0103553,9.65451,fluid
300,0.242787,6.23902,,1002.16,0.0279882,17087.7,,0.00979154,0.0113015,,0.00917574,9.64492,fluid
301,0.276423,6.73075,,1001.58,0.0469544,12426.1,,-0.0100636,0.0229909,,-0.0136645,9.6191,fluid
302,0.323788,7.20684,,1001.15,0.0983348,9045.76,,0.0248119,-0.00369255,,-0.0135291,9.71839,fluid
303,0.609545,7.6693,,1000.81,0.0634006,6368.54,,0.0351912,0.00896011,,-0.109915,9.68827,fluid
304,0.750677,0.250098,,1009.48,0.183381,76537.5,,-0.000378757,-0.000485603,,-0.0277292,9.76962,fluid
305,0.750698,0.749677,,1008.86,0.159899,71446.9,,-0.000518114,-7.7986e-05,,-0.0244236,9.76467,fluid
306,0.750919,1.24893,,1008.25,0.158221,66403.6,,-0.000466313,3.05852e-05,,-0.0220526,9.74554,fluid
307,0.751285,1.74786,,1007.64,0.152523,61387.8,,-5.52124e-05,4.26062e-06,,-0.0212735,9.72942,fluid
308,0.751881,2.24629,,1007.04,0.14019,56391.2,,-0.000439063,0.00071452,,-0.0191099,9.71853,fluid
309,0.753074,2.74436,,1006.43,0.138773,51421,,0.000110971,0.000648205,,-0.0214731,9.70313,fluid
310,0.753843,3.2419,,1005.82,0.126688,46482.9,,-0.000714522,0.00178588,,-0.0156291,9.69055,fluid
311,0.75514,3.73878,,1005.21,0.116137,41564.2,,-0.00176814,0.00103352,,-0.022952,9.67912,fluid
312,0.756295,4.23381,,1004.61,0.110929,36685,,-0.00288514,-0.000796424,,-0.0143166,9.66868,fluid
313,0.752577,4.72697,,1004.01,0.0937239,31814.3,,-0.00235914,-0.000903428,,-0.0124356,9.66071,fluid
314,0.75721,5.21683,,1003.4,0.0894101,26952.8,,-0.0105643,-0.00251945,,-0.0175699,9.66008,fluid
315,0.755871,5.70353,,1002.8,0.0975692,22183.1,,0.00535213,-0.00589315,,0.00170158,9.64592,fluid
316,0.744683,6.18864,,1002.22,0.0658542,17574.3,,-0.00456055,-0.00328669,,-0.0208368,9.65073,fluid
317,0.791672,6.67398,,1001.68,0.0490503,13221.8,,0.00685052,0.000377518,,-0.00113705,9.65731,fluid
318,0.770497,7.21347,,1001.19,0.0719271,9365.22,,0.0198097,-0.000526633,,-0.0313265,9.66527,fluid
319,0.931861,7.82969,,1000.7,0.0424881,5511.78,,0.0151872,0.0242789,,-0.108402,9.60963,fluid
320,1.25071,0.249722,,1009.48,0.140683,76540.7,,-0.00129533,-2.97851e-05,,-0.0162582,9.77375,fluid
321,1.25086,0.749356,,1008.86,0.11522,71438.3,,-0.001114,0.00132566,,-0.0134744,9.77063,fluid
322,1.25106,1.24931,,1008.25,0.12632,66389.3,,-0.000879498,0.00267759,,-0.013001,9.74816,fluid
323,1.25134,1.74965,,1007.64,0.119961,61364.7,,-0.00118499,0.00358676,,-0.0131174,9.73119,fluid
324,1.25209,2.25039,,1007.03,0.105174,56344.2,,-0.000969522,0.00468768,,-0.014384,9.71923,fluid
325,1.25295,2.75165,,1006.42,0.106304,51347.1,,-0.000967853,0.00607153,,-0.0116265,9.70182,fluid
326,1.25465,3.25281,,1005.81,0.0974208,46371.9,,-0.00128876,0.00626732,,-0.0157554,9.6905,fluid
327,1.2557,3.75452,,1005.19,0.0888467,41407.1,,0.000805484,0.00593799,,-0.0102308,9.67484,fluid
328,1.26026,4.25443,,1004.58,0.0905739,36481.3,,-0.000925883,0.00372959,,-0.0176454,9.66716,fluid
329,1.25924,4.75221,,1003.98,0.0775017,31584.1,,-0.00429152,0.00249612,,-0.0153009,9.66134,fluid
330,1.26421,5.24959,,1003.36,0.0689082,26630.3,,0.00500045,-0.00473309,,-0.0103628,9.6459,fluid
331,1.27642,5.73539,,1002.76,0.0689833,21845.1,,-0.0118038,0.00123552,,-0.0164905,9.67218,fluid
332,1.24761,6.23397,,1002.17,0.071696,17135.8,,-0.000875579,0.00398946,,0.00303225,9.65343,fluid
333,1.3055,6.72545,,1001.62,0.0691967,12801.9,,0.0098639,0.0109473,,-0.0380578,9.65245,fluid
334,1.34169,7.24847,,1001.14,0.0175177,9004.35,,0.00603362,0.0224775,,-0.0282534,9.58116,fluid
335,1.37363,7.86094,,1000.71,0.0256998,5551.98,,0.03574,0.0408707,,-0.0151722,9.55479,fluid
336,1.75097,0.249909,,1009.48,0.158369,76540.1,,-0.00216221,-2.33659e-05,,-0.0174087,9.77657,fluid
337,1.75085,0.749761,,1008.86,0.151929,71438.5,,-0.00180707,0.00161936,,-0.0180614,9.77022,fluid
