h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1933.83,85.4852,0.5,800

t,6.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1010.96,0,88915.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88915.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.96,0,88916.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.96,0,88917.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.96,0,88918,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.96,0,88918.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.96,0,88919.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.96,0,88920.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.96,0,88921.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.96,0,88922.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.96,0,88923.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.96,0,88924.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.96,0,88925.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.96,0,88927,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.96,0,88928.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.96,0,88930.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88933.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.96,0,88935.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.97,0,88939.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.97,0,88943.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.97,0,88946.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88954,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.97,0,88967.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.97,0,88979.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.97,0,88975,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88962.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.59,0,94197.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.59,0,94206.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.59,0,94211.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.59,0,94199.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.59,0,94187.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94181.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94178.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94168.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.59,0,94166.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94163,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94159.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94157.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.59,0,94155.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94153.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94152,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94150.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.59,0,94150.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.59,0,94147.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.59,0,94147.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94147.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94146.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.59,0,94146.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.59,0,94146.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.59,0,94146.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94146.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.59,0,94146.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.59,0,94146.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.59,0,94146.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94147.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.59,0,94147.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.59,0,94147.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.59,0,94148.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.59,0,94148.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.59,0,94149.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.59,0,94150.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94150.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94152,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94153.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.59,0,94155.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.59,0,94157.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94159.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94163,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.59,0,94166.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94168.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.59,0,94173.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94178.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94181.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.59,0,94187.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.59,0,94199.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.59,0,94211.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.59,0,94206.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.59,0,94197.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.73,0,78659.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.12,0,73537.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68423.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.88,0,63316.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.26,0,58217,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53123.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.01,0,48032.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.38,0,42938.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37834,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27646.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.86,0,22613.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.24,0,17692.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.66,0,13076.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9049.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.07,0,8394.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7131.6,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.81,0,6386.95,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.78,0,6101.96,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.73,0,78657.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.12,0,73534.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68419.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.88,0,63313.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.26,0,58213.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.64,0,53120.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.38,0,42938.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.75,0,37833.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.12,0,32726.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.49,0,27653.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.86,0,22637.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.25,0,17765.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13219.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.17,0,9221.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.73,0,5758.79,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.86,0,6804.01,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6170.1,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.75,0,5921.71,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.73,0,5762.65,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.73,0,78646.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.12,0,73525,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68411.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63304.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.26,0,58205.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.63,0,53113,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.01,0,48027.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.38,0,42941.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37842.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32735,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27660.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22672.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.71,0,13468.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.21,0,9502.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.76,0,5952.34,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6620.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.77,0,6038.23,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.74,0,5830.39,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.74,0,5795.52,,0,0,,0,0,boundary
228,25.25,0.25,,1009.73,0,78659.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.12,0,73537.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68423.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.88,0,63316.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.26,0,58217,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53123.3,,0,0,,0,0,boundary
234,25.25,3.25,,1006.01,0,48032.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.38,0,42938.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37834,,0,0,,0,0,boundary
237,25.25,4.75,,1004.12,0,32727.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27646.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22613.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17692.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.66,0,13076.4,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9049.75,,0,0,,0,0,boundary
243,25.25,7.75,,1001.07,0,8394.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7131.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000.81,0,6386.95,,0,0,,0,0,boundary
246,25.25,9.25,,1000.78,0,6101.96,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.73,0,78657.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.12,0,73534.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68419.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.88,0,63313.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.26,0,58213.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.64,0,53120.8,,0,0,,0,0,boundary
254,25.75,3.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.38,0,42938.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.75,0,37833.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.12,0,32726.8,,0,0,,0,0,boundary
258,25.75,5.25,,1003.49,0,27653.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.86,0,22637.2,,0,0,,0,0,boundary
260,25.75,6.25,,1002.25,0,17765.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13219.7,,0,0,,0,0,boundary
262,25.75,7.25,,1001.17,0,9221.2,,0,0,,0,0,boundary
263,25.75,7.75,,1000.73,0,5758.79,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6804.01,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6170.1,,0,0,,0,0,boundary
266,25.75,9.25,,1000.75,0,5921.71,,0,0,,0,0,boundary
267,25.75,9.75,,1000.73,0,5762.65,,0,0,,0,0,boundary
268,26.25,0.25,,1009.73,0,78646.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.12,0,73525,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68411.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63304.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.26,0,58205.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.63,0,53113,,0,0,,0,0,boundary
274,26.25,3.25,,1006.01,0,48027.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.38,0,42941.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37842.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32735,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27660.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22672.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.26,0,17877.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.71,0,13468.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.21,0,9502.94,,0,0,,0,0,boundary
283,26.25,7.75,,1000.76,0,5952.34,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6620.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000.77,0,6038.23,,0,0,,0,0,boundary
286,26.25,9.25,,1000.74,0,5830.39,,0,0,,0,0,boundary
287,26.25,9.75,,1000.74,0,5795.52,,0,0,,0,0,boundary
288,0.24991,0.249253,,1009.73,0.7041,78653.2,,-0.00127341,-0.000187639,,0.00732796,9.84553,fluid
289,0.249876,0.748567,,1009.12,0.685878,73550.8,,-0.00122543,4.72487e-05,,0.00683814,9.85505,fluid
290,0.24978,1.24785,,1008.5,0.663221,68442.3,,-0.000874948,8.80099e-05,,0.00687784,9.87122,fluid
291,0.249851,1.7469,,1007.88,0.636038,63344.1,,-0.00108729,0.000282527,,0.00720567,9.88939,fluid
292,0.250054,2.24581,,1007.26,0.606303,58258.1,,-0.000441476,-0.000157972,,0.00584414,9.90243,fluid
293,0.250184,2.74405,,1006.64,0.561382,53184,,-0.00105604,0.000161657,,0.00829421,9.91951,fluid
294,0.250977,3.2416,,1006.02,0.519091,48119.6,,-0.00105697,-5.03803e-06,,0.00194483,9.93799,fluid
295,0.250206,3.73901,,1005.4,0.469628,43061.9,,-0.00168923,0.00153844,,0.00817928,9.95166,fluid
296,0.250599,4.2357,,1004.77,0.408695,38009,,-0.00309638,0.00486175,,0.0068845,9.97131,fluid
297,0.24795,4.73476,,1004.14,0.353161,32891.2,,-0.00301646,0.00698297,,0.0026579,9.98197,fluid
298,0.247965,5.23418,,1003.5,0.303315,27789.1,,-0.00083807,0.012527,,0.00558456,10.0003,fluid
299,0.249061,5.73223,,1002.88,0.241084,22775,,-0.00627413,0.0210131,,0.00667155,9.9989,fluid
300,0.244597,6.24001,,1002.24,0.155583,17726.8,,0.0117164,0.0126332,,0.0150869,10.0177,fluid
301,0.27461,6.73334,,1001.64,0.164871,12957.4,,-0.0105682,0.0198464,,0.00962902,9.99188,fluid
302,0.327783,7.20656,,1001.2,0.127752,9486.03,,0.0220801,0.0137645,,-0.0182194,10.1286,fluid
303,0.613773,7.67072,,1000.85,0.0744678,6665.77,,0.0138364,0.0212202,,-0.135313,10.0979,fluid
304,0.750387,0.249799,,1009.73,0.638078,78630.1,,-0.00148094,-0.00061633,,0.0195672,9.84595,fluid
305,0.750435,0.749397,,1009.12,0.647691,73521.7,,-0.00115576,-0.000441139,,0.018859,9.85181,fluid
306,0.750676,1.24853,,1008.5,0.624977,68416.7,,-0.00113873,-0.000661535,,0.0160007,9.87064,fluid
307,0.751105,1.74739,,1007.88,0.595198,63318.8,,-0.000903116,-0.000416188,,0.0137978,9.88889,fluid
308,0.751662,2.24587,,1007.26,0.568614,58241.7,,-0.00104137,0.000306377,,0.014328,9.90351,fluid
309,0.752895,2.74383,,1006.64,0.525447,53168.4,,-0.00122063,0.00016168,,0.00879315,9.92097,fluid
310,0.753596,3.24149,,1006.02,0.4861,48107.1,,-0.0012839,0.00129793,,0.0118801,9.93489,fluid
311,0.754609,3.73816,,1005.4,0.447027,43063.7,,-0.00358555,0.000457312,,0.00466125,9.94794,fluid
312,0.755672,4.23282,,1004.78,0.396201,38043.3,,-0.0037306,-0.00124124,,0.00707115,9.96314,fluid
313,0.75206,4.72592,,1004.15,0.342646,33008.3,,-0.00310992,-0.00120304,,0.00581447,9.9752,fluid
314,0.755265,5.21556,,1003.53,0.301063,27996,,-0.0114953,-0.00165663,,0.00868083,9.99126,fluid
315,0.756808,5.70153,,1002.92,0.265664,23083.8,,0.00587674,-0.00631348,,0.00649471,9.99331,fluid
316,0.743648,6.18722,,1002.31,0.200427,18279.9,,-0.00723282,-0.00122476,,-0.00914145,10.0191,fluid
317,0.792804,6.67325,,1001.74,0.153254,13758.4,,0.00642336,0.0029761,,-0.00439715,10.0208,fluid
318,0.773375,7.21281,,1001.24,0.140632,9792.42,,0.0139548,0.00543844,,-0.0355128,10.0524,fluid
319,0.932751,7.83249,,1000.73,0.0679811,5762.61,,-0.00523453,0.0218058,,-0.126091,10.0074,fluid
320,1.25038,0.249563,,1009.73,0.672262,78623.3,,-0.0017443,0.000439425,,0.00996307,9.84582,fluid
321,1.25056,0.749375,,1009.12,0.690353,73521.9,,-0.00174411,0.00146298,,0.005576,9.85137,fluid
322,1.25078,1.24938,,1008.5,0.654358,68409,,-0.00177144,0.00208795,,0.00372661,9.87095,fluid
323,1.25103,1.7498,,1007.88,0.621643,63293.4,,-0.00195376,0.00333812,,0.00530359,9.89,fluid
324,1.25179,2.25065,,1007.25,0.597377,58191.2,,-0.00199655,0.00423355,,0.00317674,9.90276,fluid
325,1.25268,2.752,,1006.63,0.548272,53084.9,,-0.00164903,0.00503231,,0.00456147,9.91756,fluid
326,1.25427,3.25315,,1006,0.508251,47984.4,,-0.00259571,0.00565322,,0.00170406,9.93406,fluid
327,1.25573,3.75467,,1005.38,0.465792,42893.3,,-4.76501e-05,0.00448039,,0.00148215,9.94271,fluid
328,1.2599,4.25417,,1004.75,0.412658,37828,,-0.00275194,0.00273786,,-0.00237253,9.95883,fluid
329,1.25834,4.75174,,1004.12,0.359446,32768.1,,-0.00578728,0.00220994,,-0.000875217,9.97472,fluid
330,1.26491,5.24774,,1003.49,0.314189,27656.1,,0.00340547,-0.00600983,,-0.00719978,9.98134,fluid
331,1.27425,5.73495,,1002.87,0.251843,22703.6,,-0.0131229,0.00484588,,0.0017944,10.0146,fluid
332,1.24749,6.23378,,1002.26,0.214725,17840.7,,-0.000539856,0.00568117,,0.00218199,10.0127,fluid
333,1.30662,6.72646,,1001.69,0.160099,13345.1,,0.00337597,0.0129952,,-0.0364816,10.0182,fluid
334,1.34227,7.25036,,1001.19,0.113625,9366.62,,0.000672057,0.011892,,-0.0339422,9.94677,fluid
335,1.37934,7.86563,,1000.74,0.080105,5797.75,,0.0305755,0.0265788,,-0.0444154,9.92705,fluid
336,1.75042,0.249761,,1009.73,0.656788,78626.8,,-0.00357958,0.000370873,,0.00559233,9.8429,fluid
337,1.75033,0.749798,,1009.12,0.656535,73525.4,,-0.00354295,0.00132072,,0.00486243,9.84873,fluid
338,1.75017,1.24989,,1008.5,0.617356,68407.4,,-0.00362106,0.00190974,,0.00602236,9.87089,fluid
