h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2016.91,37.2811,0.5,800

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1007.27,0,58336.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.65,0,53245.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.03,0,48155.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.4,0,43064.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.77,0,37975,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.14,0,32894,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.51,0,27825.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22816.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18016,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.72,0,13580.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.21,0,9568.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,6012.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.89,0,6996.88,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.81,0,6364.45,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6116.53,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.75,0,5903.01,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.75,0,78766.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73647.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.51,0,68535.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63432.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.27,0,58338.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.65,0,53252.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.03,0,48168.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.4,0,43081.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.77,0,37990.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.14,0,32908.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.51,0,27850.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.89,0,22870.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.29,0,18130.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.75,0,13804.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.25,0,9855.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.8,0,6263.63,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.87,0,6878.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6288.94,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6095.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.78,0,6107.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78777.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73655.2,,0,0,,0,0,boundary
230,25.25,1.25,,1008.51,0,68540.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.89,0,63435.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58337.7,,0,0,,0,0,boundary
233,25.25,2.75,,1006.65,0,53244.5,,0,0,,0,0,boundary
234,25.25,3.25,,1006.03,0,48152.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.4,0,43061.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.77,0,37971.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.14,0,32887.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.51,0,27811.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22786.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17940.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.7,0,13443.7,,0,0,,0,0,boundary
242,25.25,7.25,,1001.2,0,9435.71,,0,0,,0,0,boundary
243,25.25,7.75,,1001.08,0,8540.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000.92,0,7252.96,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6519.72,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6226.21,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78773.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73651.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.51,0,68537.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.89,0,63432.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.27,0,58336.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.65,0,53245.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.03,0,48155.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.4,0,43064.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.77,0,37975,,0,0,,0,0,boundary
257,25.75,4.75,,1004.14,0,32894,,0,0,,0,0,boundary
258,25.75,5.25,,1003.51,0,27825.1,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22816.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18016,,0,0,,0,0,boundary
261,25.75,6.75,,1001.72,0,13580.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.21,0,9568.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,6012.51,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,6996.88,,0,0,,0,0,boundary
265,25.75,8.75,,1000.81,0,6364.45,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6116.53,,0,0,,0,0,boundary
267,25.75,9.75,,1000.75,0,5903.01,,0,0,,0,0,boundary
268,26.25,0.25,,1009.75,0,78766.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73647.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.51,0,68535.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63432.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58338.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.65,0,53252.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.03,0,48168.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.4,0,43081.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.77,0,37990.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32908.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.51,0,27850.3,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22870.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.29,0,18130.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.75,0,13804.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.25,0,9855.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6263.63,,0,0,,0,0,boundary
284,26.25,8.25,,1000.87,0,6878.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6288.94,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6095.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.78,0,6107.33,,0,0,,0,0,boundary
288,0.24954,0.24954,,1009.75,-0.0757434,78767.2,,-0.00107917,0.000518188,,0.0125845,9.84291,fluid
289,0.249605,0.749451,,1009.13,-0.0898564,73656.6,,-0.000678491,0.00081346,,0.0121165,9.85011,fluid
290,0.249596,1.24906,,1008.51,-0.0886075,68545.1,,-0.000830596,0.00119185,,0.0109892,9.86677,fluid
291,0.249669,1.74852,,1007.89,-0.0823394,63443.9,,-0.000578076,0.0015579,,0.0108566,9.88131,fluid
292,0.249733,2.24773,,1007.28,-0.0787319,58359.9,,-0.00104077,0.00235322,,0.011389,9.89506,fluid
293,0.249896,2.74666,,1006.65,-0.0824587,53279.9,,-0.00111005,0.0032773,,0.00858809,9.91226,fluid
294,0.249603,3.24555,,1006.03,-0.0784765,48202.3,,-0.00209474,0.00587732,,0.0126217,9.92672,fluid
295,0.248838,3.74516,,1005.41,-0.0774809,43126.1,,-0.00263093,0.00976726,,0.0103436,9.94136,fluid
296,0.248741,4.24517,,1004.78,-0.0757221,38026.5,,-0.00239019,0.0127401,,0.00932372,9.9521,fluid
297,0.245586,4.74745,,1004.14,-0.0701479,32922.1,,-0.00239571,0.019214,,0.0124213,9.96655,fluid
298,0.246355,5.25232,,1003.5,-0.0739605,27797.4,,-0.00322303,0.0244546,,0.0100073,9.96834,fluid
299,0.246461,5.75266,,1002.87,-0.0649779,22702.3,,0.000989031,0.0227827,,0.0205531,9.97552,fluid
300,0.252776,6.26085,,1002.24,-0.0336169,17690.4,,0.00292254,0.030391,,-0.0213327,9.98669,fluid
301,0.272573,6.75206,,1001.68,-0.0247664,13269.7,,0.00726523,0.0255761,,0.0263261,10.0104,fluid
302,0.339071,7.24478,,1001.21,-0.0235169,9507.18,,0.0108863,0.0476126,,0.0100964,9.93133,fluid
303,0.599694,7.71258,,1000.85,-0.0212996,6692.45,,-0.0149638,0.0610597,,0.0896383,9.97234,fluid
304,0.749718,0.249671,,1009.74,-0.119835,78735.4,,-0.000541922,0.000141799,,0.0247588,9.84387,fluid
305,0.74976,0.749555,,1009.13,-0.107776,73628.3,,-0.000612632,0.000313643,,0.0225664,9.84989,fluid
306,0.749969,1.24928,,1008.51,-0.109559,68515.7,,-0.000653654,0.000767154,,0.0195272,9.86674,fluid
307,0.750264,1.74883,,1007.89,-0.105379,63414.9,,-0.0010159,0.00208792,,0.0190298,9.88252,fluid
308,0.750813,2.24824,,1007.27,-0.0993746,58331.8,,-0.00140745,0.00267313,,0.0161491,9.89391,fluid
309,0.751168,2.74715,,1006.65,-0.105767,53258.5,,-0.00238583,0.00415892,,0.0173682,9.90846,fluid
310,0.751792,3.24515,,1006.03,-0.0932525,48196.1,,-0.00367942,0.00395432,,0.0127362,9.92344,fluid
311,0.75094,3.74206,,1005.41,-0.0872517,43156.6,,-0.00444502,0.00432065,,0.016243,9.93217,fluid
312,0.751855,4.23628,,1004.79,-0.0841804,38130.7,,-0.00500785,0.0049704,,0.0151998,9.95075,fluid
313,0.747895,4.72975,,1004.17,-0.0696835,33108.1,,-0.00684322,0.00468155,,0.0121311,9.95687,fluid
314,0.748949,5.21999,,1003.55,-0.0627609,28124.9,,-0.00322798,0.00510933,,0.0204864,9.96386,fluid
315,0.759092,5.70249,,1002.94,-0.0463594,23238,,-0.00138116,0.00485135,,-0.00190395,9.99406,fluid
316,0.736483,6.19703,,1002.33,-0.034626,18413.3,,-0.00582106,0.0144592,,0.0252536,9.97306,fluid
317,0.791206,6.68571,,1001.77,-0.0375109,13940.2,,-0.0110271,0.0228241,,-0.0100397,10.0094,fluid
318,0.777789,7.23287,,1001.26,0.00896208,9943.91,,0.00723977,0.0305989,,0.0290204,9.98881,fluid
319,0.908552,7.8623,,1000.75,-0.0227854,5901.83,,-0.0201837,0.0555889,,0.107495,10.0488,fluid
320,1.24904,0.250241,,1009.74,-0.0835265,78726.6,,-0.00118977,0.00132714,,0.0137028,9.84183,fluid
321,1.24902,0.751476,,1009.13,-0.0722552,73615.5,,-0.00155119,0.00274686,,0.010429,9.84579,fluid
322,1.24905,1.25265,,1008.51,-0.0868219,68488.7,,-0.00197717,0.00403838,,0.0103776,9.86636,fluid
323,1.24924,1.75425,,1007.88,-0.0814166,63363.4,,-0.00218399,0.00542248,,0.0103595,9.88167,fluid
324,1.24968,2.25623,,1007.26,-0.0745446,58256.1,,-0.00234345,0.00663304,,0.0115531,9.89239,fluid
325,1.25069,2.75818,,1006.64,-0.0816784,53147.2,,-0.00298436,0.00671042,,0.00944146,9.90804,fluid
326,1.25185,3.26006,,1006.01,-0.0713623,48047.2,,-0.00249358,0.00710636,,0.0108311,9.91886,fluid
327,1.25369,3.76073,,1005.39,-0.0647578,42971.9,,-0.00449392,0.0061931,,0.00724234,9.93152,fluid
328,1.25627,4.25935,,1004.76,-0.0649505,37901.7,,-0.00527315,0.00548961,,0.00852525,9.94794,fluid
329,1.25351,4.75764,,1004.13,-0.0586072,32813,,-0.00445352,0.00594257,,0.0138422,9.95407,fluid
330,1.26236,5.25031,,1003.51,-0.0478812,27800,,-0.0088162,0.00929473,,0.000852537,9.98619,fluid
331,1.26557,5.74769,,1002.88,-0.0435731,22782.1,,-0.00762412,0.0171374,,0.0134682,9.97378,fluid
332,1.24518,6.24734,,1002.27,-0.0367828,17930.2,,-0.00518457,0.0207277,,0.00169192,9.9905,fluid
333,1.2998,6.74315,,1001.71,-0.0126229,13451.6,,-0.0137909,0.0190315,,0.0111901,9.97979,fluid
334,1.33431,7.25963,,1001.23,0.012982,9693.41,,-0.0127125,0.0250365,,0.019391,10.0643,fluid
335,1.38532,7.88293,,1000.78,-0.00624392,6141.92,,-0.0111332,0.0407972,,-0.0176248,10.1084,fluid
336,1.74768,0.250297,,1009.74,-0.10481,78726.8,,-0.00303151,0.000999913,,0.0148141,9.83867,fluid
337,1.74754,0.7515,,1009.13,-0.110426,73614.5,,-0.00342412,0.00182533,,0.015298,9.84492,fluid
