h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1873.68,35.7633,0.5,800

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1010.3,0,83399.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.3,0,83406.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.3,0,83414.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.3,0,83409.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.92,0,88569.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.92,0,88575,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.92,0,88570.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.92,0,88563.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88555.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.92,0,88547.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.92,0,88543.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.92,0,88539.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.92,0,88531.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.92,0,88525.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.92,0,88519.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.91,0,88512.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.91,0,88506.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.91,0,88499.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.91,0,88493.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.91,0,88487.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.91,0,88482.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88477.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88473,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88469.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88466,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88463.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88461.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88459.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88458.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88457.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88457.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88456.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88456.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88457.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88457.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88458.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88459.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88461.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88463.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88466,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88469.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88473,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88477.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.91,0,88482.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.91,0,88487.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.91,0,88493.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.91,0,88499.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88506.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.91,0,88512.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.92,0,88519.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.92,0,88525.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.92,0,88531.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.92,0,88539.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.92,0,88543.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.92,0,88547.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88555.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.92,0,88563.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.92,0,88570.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.92,0,88575,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.92,0,88569.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.54,0,93770,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.54,0,93771.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.54,0,93770.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.54,0,93764.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.54,0,93754.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93747.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.54,0,93746.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.54,0,93741.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.54,0,93734.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.54,0,93728.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.54,0,93723.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93717.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.53,0,93711.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.53,0,93705.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.53,0,93699.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.53,0,93694.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93689.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93685.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93681,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.53,0,93677,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.53,0,93673.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.53,0,93669.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.53,0,93666.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.53,0,93664.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.53,0,93661.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.53,0,93660.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.53,0,93659,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.53,0,93658.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.53,0,93658.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.53,0,93659,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.53,0,93660.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.53,0,93661.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.53,0,93664.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.53,0,93666.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.53,0,93669.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.53,0,93673.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.53,0,93677,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93681,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93685.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93689.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.53,0,93694.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.53,0,93699.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.53,0,93705.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.53,0,93711.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93717.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.54,0,93723.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.54,0,93728.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.54,0,93734.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.54,0,93741.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.54,0,93746.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93747.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.54,0,93754.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93764.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.54,0,93770.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.54,0,93771.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.54,0,93770,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.69,0,78275.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73163.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.45,0,68061.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.84,0,62969.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57889.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52820.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.98,0,47760.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42707.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32620,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.48,0,27611.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17938.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.72,0,13556.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.23,0,9724.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.11,0,8750.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.94,0,7417.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.85,0,6660.27,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.81,0,6359.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.76,0,5966.78,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.69,0,78283.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.07,0,73169.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.46,0,68066.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.84,0,62976.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57897.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.6,0,52829.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.98,0,47770.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42717.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37669.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32632.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27631.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22721,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18020.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.74,0,13694.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9876.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6589.06,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.9,0,7092.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.82,0,6435.49,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.78,0,6171.39,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.76,0,5970.47,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.69,0,78279.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.07,0,73166,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.46,0,68066.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57906.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52842.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47785.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.36,0,42733.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.73,0,37685.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.11,0,32653.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.49,0,27665.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.88,0,22779.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.3,0,18137.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.76,0,13922.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10138.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.86,0,6738.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.88,0,6909.52,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.8,0,6296.95,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.77,0,6069.56,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.76,0,6013.23,,0,0,,0,0,boundary
228,25.25,0.25,,1009.69,0,78275.9,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73163.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.45,0,68061.2,,0,0,,0,0,boundary
231,25.25,1.75,,1007.84,0,62969.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57889.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52820.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.98,0,47760.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42707.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32620,,0,0,,0,0,boundary
238,25.25,5.25,,1003.48,0,27611.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22683.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17938.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.72,0,13556.9,,0,0,,0,0,boundary
242,25.25,7.25,,1001.23,0,9724.75,,0,0,,0,0,boundary
243,25.25,7.75,,1001.11,0,8750.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000.94,0,7417.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.85,0,6660.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.81,0,6359.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000.76,0,5966.78,,0,0,,0,0,boundary
248,25.75,0.25,,1009.69,0,78283.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009.07,0,73169.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.46,0,68066.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.84,0,62976.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.22,0,57897.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.6,0,52829.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.98,0,47770.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42717.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37669.1,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32632.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27631.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22721,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18020.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.74,0,13694.2,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9876.45,,0,0,,0,0,boundary
263,25.75,7.75,,1000.84,0,6589.06,,0,0,,0,0,boundary
264,25.75,8.25,,1000.9,0,7092.77,,0,0,,0,0,boundary
265,25.75,8.75,,1000.82,0,6435.49,,0,0,,0,0,boundary
266,25.75,9.25,,1000.78,0,6171.39,,0,0,,0,0,boundary
267,25.75,9.75,,1000.76,0,5970.47,,0,0,,0,0,boundary
268,26.25,0.25,,1009.69,0,78279.9,,0,0,,0,0,boundary
269,26.25,0.75,,1009.07,0,73166,,0,0,,0,0,boundary
270,26.25,1.25,,1008.46,0,68066.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.84,0,62980.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57906.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52842.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47785.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.36,0,42733.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.73,0,37685.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.11,0,32653.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.49,0,27665.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.88,0,22779.9,,0,0,,0,0,boundary
280,26.25,6.25,,1002.3,0,18137.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.76,0,13922.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.29,0,10138.5,,0,0,,0,0,boundary
283,26.25,7.75,,1000.86,0,6738.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.88,0,6909.52,,0,0,,0,0,boundary
285,26.25,8.75,,1000.8,0,6296.95,,0,0,,0,0,boundary
286,26.25,9.25,,1000.77,0,6069.56,,0,0,,0,0,boundary
287,26.25,9.75,,1000.76,0,6013.23,,0,0,,0,0,boundary
288,0.249938,0.249188,,1009.69,1.77763,78272.9,,-0.000171023,-0.00272141,,-0.00277324,9.83164,fluid
289,0.249947,0.748345,,1009.07,1.7643,73179.4,,-0.000247095,-0.00501491,,-0.00177948,9.83329,fluid
290,0.249831,1.24741,,1008.46,1.72024,68085,,-0.000364349,-0.00732046,,-0.00166951,9.84194,fluid
291,0.24967,1.74661,,1007.84,1.66361,63002.1,,-0.00062984,-0.00897534,,-1.49503e-05,9.85065,fluid
292,0.249484,2.24601,,1007.22,1.60291,57930.5,,-0.000927597,-0.0102013,,3.207e-05,9.85766,fluid
293,0.248981,2.74599,,1006.6,1.5173,52866.5,,-0.000892639,-0.0108683,,0.00188746,9.86286,fluid
294,0.248332,3.24683,,1005.98,1.41926,47799.8,,-0.00142905,-0.0108773,,0.00267021,9.86976,fluid
295,0.247447,3.74904,,1005.36,1.31527,42724.9,,-0.00100175,-0.0115731,,0.00191503,9.87361,fluid
296,0.246893,4.25197,,1004.73,1.18545,37653.4,,-0.000772138,-0.010841,,0.00509043,9.87302,fluid
297,0.244143,4.7577,,1004.1,1.05356,32540.7,,-0.000619306,-0.0126343,,0.00666558,9.87629,fluid
298,0.246307,5.26352,,1003.46,0.919883,27452.1,,0.00273822,-0.0163678,,0.0044818,9.87362,fluid
299,0.250863,5.76309,,1002.84,0.762695,22504.3,,0.00208547,-0.0172555,,-0.00679987,9.87522,fluid
300,0.247422,6.27347,,1002.22,0.607294,17570,,-0.00176902,-0.0206283,,0.0269306,9.88073,fluid
301,0.28435,6.77117,,1001.67,0.485654,13188.8,,0.00776105,-0.0135842,,-0.00764865,9.86341,fluid
302,0.349768,7.25614,,1001.23,0.335358,9693.26,,0.00402079,-0.0123574,,-0.00326541,9.92806,fluid
303,0.614683,7.73941,,1000.89,0.27264,6985.76,,0.00363349,-0.0164876,,-0.0619451,9.89324,fluid
304,0.750938,0.249326,,1009.69,1.70051,78274.1,,0.00109886,-0.00221705,,0.011242,9.83284,fluid
305,0.750791,0.748706,,1009.07,1.70629,73168.8,,0.00103828,-0.00412123,,0.0124639,9.83304,fluid
306,0.750681,1.248,,1008.46,1.66551,68076.2,,0.00106586,-0.00671264,,0.0118229,9.83952,fluid
307,0.750582,1.74717,,1007.84,1.61056,62996.8,,0.000447357,-0.00947635,,0.010332,9.84811,fluid
308,0.750303,2.24616,,1007.22,1.55805,57934,,0.000250051,-0.0123165,,0.011289,9.85147,fluid
309,0.749954,2.74436,,1006.61,1.47726,52892.7,,-0.000655286,-0.0153742,,0.0107253,9.85773,fluid
310,0.749229,3.24163,,1005.99,1.38595,47863.2,,-0.000412331,-0.0185265,,0.0122057,9.86341,fluid
311,0.748448,3.73749,,1005.37,1.28942,42858.6,,-1.37791e-05,-0.0207577,,0.0126382,9.86676,fluid
312,0.74903,4.23119,,1004.76,1.1753,37878.7,,1.2807e-05,-0.025246,,0.014014,9.86958,fluid
313,0.745323,4.72247,,1004.14,1.04914,32910.5,,0.00290175,-0.0285914,,0.0137582,9.87426,fluid
314,0.749949,5.21142,,1003.53,0.922701,27992.7,,0.00350283,-0.0298319,,0.00890352,9.88399,fluid
315,0.755691,5.70061,,1002.92,0.772469,23128.9,,-0.000704999,-0.0285287,,0.0174636,9.86319,fluid
316,0.73882,6.19107,,1002.33,0.639983,18432.6,,0.00405168,-0.0329066,,-0.00334815,9.89057,fluid
317,0.781055,6.69494,,1001.77,0.525691,13989.5,,-0.00174656,-0.0308139,,0.0219709,9.85359,fluid
318,0.791389,7.23992,,1001.28,0.370195,10057,,0.00598268,-0.0329877,,-0.0136349,9.87299,fluid
319,0.923414,7.90407,,1000.76,0.247937,5966.78,,0.00550477,-0.0175961,,-0.0619115,9.83157,fluid
320,1.25017,0.250609,,1009.68,1.72403,78238.8,,0.00263123,-0.00190007,,0.0108335,9.83368,fluid
321,1.24993,0.752358,,1009.07,1.74643,73113.3,,0.00306442,-0.00333706,,0.00988487,9.82927,fluid
322,1.24983,1.2539,,1008.45,1.69494,68003.2,,0.00305785,-0.00574109,,0.00835566,9.8362,fluid
323,1.24978,1.75559,,1007.83,1.63195,62897.2,,0.00314472,-0.00807006,,0.00965187,9.84439,fluid
324,1.2501,2.25697,,1007.21,1.57884,57811.5,,0.00284723,-0.0108398,,0.00995632,9.84924,fluid
325,1.2506,2.75796,,1006.59,1.49266,52743.1,,0.00309857,-0.0145181,,0.01008,9.85389,fluid
326,1.25136,3.25794,,1005.97,1.39721,47687.1,,0.00181505,-0.0176533,,0.0109426,9.86319,fluid
327,1.25192,3.75722,,1005.35,1.2991,42644.6,,0.00244678,-0.0205784,,0.0133426,9.86901,fluid
328,1.25442,4.25557,,1004.73,1.1762,37613.4,,0.00325467,-0.022001,,0.013246,9.87318,fluid
329,1.25233,4.75365,,1004.1,1.04171,32587.7,,0.00224213,-0.0216447,,0.0121174,9.88133,fluid
330,1.25637,5.25327,,1003.48,0.903843,27561.1,,0.00171023,-0.0206739,,0.0212135,9.87091,fluid
331,1.26467,5.75012,,1002.86,0.760993,22625.9,,0.00801864,-0.0247468,,0.0189593,9.87719,fluid
332,1.24048,6.25432,,1002.26,0.617433,17840.2,,-0.00116575,-0.026517,,0.0143348,9.8639,fluid
333,1.29581,6.7471,,1001.72,0.472068,13536.4,,0.0058541,-0.02301,,0.0134378,9.88096,fluid
334,1.33682,7.28021,,1001.24,0.358754,9734.36,,0.0145783,-0.0362161,,0.0121151,9.81195,fluid
335,1.37913,7.93018,,1000.77,0.25979,6023.11,,0.00209102,-0.0220473,,0.00605674,9.77339,fluid
336,1.74857,0.250134,,1009.68,1.71806,78252.3,,0.00378198,-0.00226602,,0.00734903,9.83153,fluid
337,1.74834,0.751117,,1009.07,1.72901,73142.2,,0.00383951,-0.00462794,,0.00622896,9.82859,fluid
338,1.74823,1.25183,,1008.45,1.66871,68035.9,,0.00393719,-0.00719466,,0.00761054,9.83806,fluid
