h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1472.19,266.516,0.5,800

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1010.94,0,88737.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.94,0,88695.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88663.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.93,0,88639.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.93,0,88618.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.92,0,88596.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.92,0,88574.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.92,0,88551.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.92,0,88527.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.91,0,88501.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.91,0,88477.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.91,0,88458.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88445,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.91,0,88439.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.91,0,88440.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88447.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.91,0,88457.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.91,0,88469.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.91,0,88479,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.91,0,88484.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.91,0,88484.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.91,0,88479,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.91,0,88469.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.91,0,88457.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88447.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.91,0,88440.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.91,0,88439.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88445,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.91,0,88458.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.91,0,88477.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.91,0,88501.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.92,0,88527.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.92,0,88551.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.92,0,88574.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.92,0,88596.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.93,0,88618.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.93,0,88639.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88663.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.94,0,88695.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88737.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.95,0,88780.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.95,0,88820.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.96,0,88873,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88956.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.98,0,89058.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.99,0,89123.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.99,0,89109,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.98,0,89051.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94357.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.62,0,94415.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.62,0,94456.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.62,0,94411.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.6,0,94307.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94220.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.59,0,94158.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.58,0,94096.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,94021.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.56,0,93952.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.56,0,93901.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.55,0,93864.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.55,0,93833.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.54,0,93801.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.54,0,93770.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.54,0,93740.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.53,0,93710.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.53,0,93679,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.53,0,93648,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.52,0,93621,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93601.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.52,0,93590.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.52,0,93586.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.52,0,93590.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.52,0,93598.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.52,0,93618.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93623.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.52,0,93623.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.52,0,93618.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.52,0,93609,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.52,0,93598.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.52,0,93590.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.52,0,93586.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.52,0,93590.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93601.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.52,0,93621,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.53,0,93648,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.53,0,93679,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.53,0,93710.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.54,0,93740.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.54,0,93770.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.54,0,93801.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.55,0,93833.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.55,0,93864.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.56,0,93901.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.56,0,93952.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.57,0,94021.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.58,0,94096.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.59,0,94158.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.59,0,94220.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.6,0,94307.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.62,0,94411.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.62,0,94456.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.62,0,94415.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.61,0,94357.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78760.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.13,0,73613.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.5,0,68436.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63241,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.24,0,58048.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.6,0,52871,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.97,0,47714.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42580.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.71,0,37476,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32394.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.45,0,27376.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22482.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.2,0,17377.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11799.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.93,0,7309.93,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.64,0,5051.55,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.81,0,6338.75,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.76,0,5989.98,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.72,0,5701.17,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.75,0,78784.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.13,0,73635.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.5,0,68454.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63256.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.24,0,58061.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.61,0,52879.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.97,0,47717,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.34,0,42574.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.71,0,37460,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32367.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.45,0,27318.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.83,0,22401.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.2,0,17380.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11937,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.94,0,7403.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.64,0,5015.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.75,0,5892.22,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.69,0,5393.61,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4938.83,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.59,0,4663.45,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.74,0,78749.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.13,0,73616.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.5,0,68451.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.87,0,63268.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58084.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.61,0,52910.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.98,0,47749.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42595.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.71,0,37466,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32365.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27277.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22302.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.2,0,17411.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.57,0,12407.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.98,0,7693.67,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4352.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.72,0,5635.68,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5053.55,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.59,0,4666.14,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4492.91,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78760.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.13,0,73613.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.5,0,68436.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63241,,0,0,,0,0,boundary
232,25.25,2.25,,1007.24,0,58048.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.6,0,52871,,0,0,,0,0,boundary
234,25.25,3.25,,1005.97,0,47714.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42580.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.71,0,37476,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32394.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.45,0,27376.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22482.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.2,0,17377.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11799.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7309.93,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5051.55,,0,0,,0,0,boundary
244,25.25,8.25,,1000.81,0,6338.75,,0,0,,0,0,boundary
245,25.25,8.75,,1000.76,0,5989.98,,0,0,,0,0,boundary
246,25.25,9.25,,1000.72,0,5701.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.75,0,78784.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.13,0,73635.7,,0,0,,0,0,boundary
250,25.75,1.25,,1008.5,0,68454.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63256.6,,0,0,,0,0,boundary
252,25.75,2.25,,1007.24,0,58061.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.61,0,52879.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.97,0,47717,,0,0,,0,0,boundary
255,25.75,3.75,,1005.34,0,42574.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.71,0,37460,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32367.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27318.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.83,0,22401.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.2,0,17380.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11937,,0,0,,0,0,boundary
262,25.75,7.25,,1000.94,0,7403.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.64,0,5015.69,,0,0,,0,0,boundary
264,25.75,8.25,,1000.75,0,5892.22,,0,0,,0,0,boundary
265,25.75,8.75,,1000.69,0,5393.61,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4938.83,,0,0,,0,0,boundary
267,25.75,9.75,,1000.59,0,4663.45,,0,0,,0,0,boundary
268,26.25,0.25,,1009.74,0,78749.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.13,0,73616.2,,0,0,,0,0,boundary
270,26.25,1.25,,1008.5,0,68451.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.87,0,63268.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58084.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.61,0,52910.9,,0,0,,0,0,boundary
274,26.25,3.25,,1005.98,0,47749.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42595.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.71,0,37466,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32365.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27277.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22302.1,,0,0,,0,0,boundary
280,26.25,6.25,,1002.2,0,17411.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12407.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.98,0,7693.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4352.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.72,0,5635.68,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,5053.55,,0,0,,0,0,boundary
286,26.25,9.25,,1000.59,0,4666.14,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4492.91,,0,0,,0,0,boundary
288,0.249942,0.249487,,1009.74,-0.431245,78690,,0.000239392,0.00133621,,0.108269,9.89444,fluid
289,0.250074,0.749063,,1009.12,0.0561144,73594.8,,-6.36165e-05,-0.000474236,,0.082528,9.9209,fluid
290,0.250078,1.24851,,1008.5,0.802514,68437.7,,-0.000431411,-0.00197371,,0.052127,9.98593,fluid
291,0.250108,1.74791,,1007.87,1.7753,63243.1,,-0.000539179,-0.00392109,,0.0240574,10.0277,fluid
292,0.250181,2.24735,,1007.24,2.77698,58075.3,,-0.000689523,-0.00651846,,-0.00748431,10.0328,fluid
293,0.25028,2.74653,,1006.61,3.43529,52928.4,,-0.000451101,-0.0104582,,-0.0365166,10.0371,fluid
294,0.250336,3.24573,,1005.98,3.63989,47779.9,,-0.00067058,-0.0156327,,-0.0561368,10.0317,fluid
295,0.250617,3.74474,,1005.35,3.50225,42679.4,,4.60509e-05,-0.0190044,,-0.0670125,10.0274,fluid
296,0.250706,4.24285,,1004.72,3.02343,37549.3,,0.000942644,-0.0281526,,-0.059661,9.99822,fluid
297,0.250909,4.74205,,1004.1,2.18137,32543.8,,-0.0012045,-0.0326021,,-0.0726893,9.93419,fluid
298,0.25291,5.23767,,1003.47,1.39788,27497.5,,0.00657662,-0.0395246,,-0.0691943,9.967,fluid
299,0.25342,5.73251,,1002.82,0.597373,22337.1,,0.0114763,-0.0721772,,-0.0225368,9.84582,fluid
300,0.252268,6.23432,,1002.34,-0.0649183,18504.7,,-0.0103724,-0.0505014,,-0.0992113,9.83966,fluid
301,0.25572,6.70968,,1001.55,-0.459,12216.7,,-0.0362935,-0.0790881,,-0.36055,10.1861,fluid
302,0.309836,7.14691,,1000.84,0.648969,6589.44,,0.107344,-0.382815,,-0.478122,9.65116,fluid
303,0.482324,7.60791,,1000.98,-0.919564,7710,,0.644725,-0.319382,,-0.50647,10.3617,fluid
304,0.75039,0.249584,,1009.73,-0.470041,78585.1,,0.00120342,0.00108843,,0.134618,9.87663,fluid
305,0.75042,0.749053,,1009.11,0.0984499,73506.8,,0.00126578,-0.000828544,,0.109607,9.88835,fluid
306,0.750523,1.24851,,1008.49,0.718154,68385.1,,0.00129543,-0.00233206,,0.0736297,9.95078,fluid
307,0.75063,1.7479,,1007.87,1.56775,63219.8,,0.00118931,-0.00441364,,0.0403902,9.99433,fluid
308,0.750791,2.24738,,1007.24,2.50904,58084.8,,0.00113869,-0.00695562,,0.00699426,9.99597,fluid
309,0.751031,2.74655,,1006.62,3.10852,52974,,0.00179303,-0.0105074,,-0.0232035,10.0092,fluid
310,0.751266,3.24578,,1005.99,3.29855,47831.8,,0.00245523,-0.0160706,,-0.0431908,10.0135,fluid
311,0.751779,3.74498,,1005.36,3.24646,42740.8,,0.00399394,-0.0181401,,-0.0570864,10.0174,fluid
312,0.752442,4.24282,,1004.72,2.93186,37587.5,,0.00730746,-0.0278401,,-0.056521,10.0051,fluid
313,0.753174,4.74265,,1004.1,2.16924,32542.6,,0.00950808,-0.0333327,,-0.0529336,9.92017,fluid
314,0.754941,5.23905,,1003.48,1.46262,27598.3,,0.0140963,-0.0344986,,-0.0614217,9.95899,fluid
315,0.758593,5.73418,,1002.81,0.826237,22256.6,,0.0283949,-0.0635023,,-0.0571469,9.89687,fluid
316,0.765939,6.23419,,1002.24,0.140445,17718.7,,0.0576749,-0.068272,,0.010238,9.76571,fluid
317,0.76848,6.7167,,1001.65,-0.359541,13048.9,,0.052549,-0.0944354,,-0.0455793,9.91943,fluid
318,0.789242,7.26482,,1000.83,-0.877411,6508.7,,0.0969297,-0.0510306,,-0.239003,9.0898,fluid
319,0.85638,7.76288,,1000.59,-0.265743,4663.45,,0.315445,-0.0273185,,-0.130456,9.40967,fluid
320,1.25075,0.249546,,1009.72,-0.010474,78507.1,,0.00341399,0.00110437,,0.0987859,9.85863,fluid
321,1.25083,0.749134,,1009.11,0.515779,73453.5,,0.00356548,-0.000942123,,0.0760723,9.85845,fluid
322,1.25094,1.24863,,1008.49,0.870043,68354.5,,0.00320398,-0.00257172,,0.0529896,9.92186,fluid
323,1.25109,1.74804,,1007.86,1.46253,63195.8,,0.0031834,-0.00445738,,0.0355521,9.97022,fluid
324,1.25129,2.24762,,1007.24,2.20083,58065.3,,0.0032623,-0.0068237,,0.0169526,9.96839,fluid
325,1.25164,2.74688,,1006.62,2.64302,52974.1,,0.00402662,-0.00943913,,-0.00328645,9.98744,fluid
326,1.25204,3.24616,,1005.99,2.79041,47832.6,,0.00536467,-0.0150757,,-0.0162146,10.0002,fluid
327,1.25265,3.74576,,1005.36,2.80558,42747.5,,0.00672534,-0.0160004,,-0.0322041,9.99991,fluid
328,1.25372,4.24383,,1004.73,2.68064,37628.9,,0.0102826,-0.0232593,,-0.0490715,10.0045,fluid
329,1.25514,4.74409,,1004.09,2.12788,32526.7,,0.0157677,-0.0292157,,-0.0473021,9.92486,fluid
330,1.25699,5.24168,,1003.48,1.53056,27629.7,,0.0199317,-0.0288582,,-0.0535966,9.92392,fluid
331,1.26054,5.74005,,1002.85,0.980388,22522.6,,0.0282649,-0.0434127,,-0.0934748,9.89068,fluid
332,1.26929,6.24689,,1002.21,0.68286,17470.4,,0.0568088,-0.0235445,,-0.0911883,9.81177,fluid
333,1.28376,6.7209,,1001.59,0.778134,12525.5,,0.10279,-0.089972,,-0.0828185,9.88912,fluid
334,1.29361,7.28213,,1001.05,-0.410819,8291.47,,0.144875,0.0693045,,0.000352838,9.60186,fluid
335,1.29239,7.80497,,1000.57,-0.266981,4492.91,,0.147882,0.108701,,0.055189,9.41018,fluid
336,1.75111,0.2496,,1009.71,0.237567,78496.2,,0.00369524,0.00110599,,0.0661455,9.83951,fluid
337,1.75118,0.749218,,1009.11,0.607082,73456.3,,0.00345383,-0.00132657,,0.0551736,9.8421,fluid
338,1.7513,1.24878,,1008.49,0.793765,68350,,0.00335812,-0.00260914,,0.0459932,9.90744,fluid
