h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1726.96,22.4339,0.5,800

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
290,0.250046,1.2444,,1008.37,-2.07059,67333.7,,0.00021548,0.0060652,,0.00647304,9.8125,fluid
291,0.249609,1.74293,,1007.75,-1.99684,62279.9,,0.000107585,0.00790701,,0.00645866,9.81246,fluid
292,0.2492,2.24212,,1007.14,-1.91883,57232.6,,7.47863e-05,0.0096672,,0.00434304,9.81497,fluid
293,0.248611,2.74214,,1006.52,-1.81727,52186.2,,0.000132125,0.0116267,,0.00527769,9.81621,fluid
294,0.248106,3.24285,,1005.9,-1.69726,47147.4,,2.70226e-05,0.0133109,,0.00374025,9.81815,fluid
295,0.247527,3.74464,,1005.28,-1.56695,42104.4,,0.000993962,0.0138574,,0.00330005,9.81819,fluid
296,0.247671,4.24569,,1004.66,-1.41906,37076.5,,0.00107603,0.0142107,,0.00325358,9.8225,fluid
297,0.246743,4.74774,,1004.03,-1.25616,32035.7,,0.00116183,0.0122723,,-0.00389394,9.82778,fluid
298,0.248653,5.24916,,1003.41,-1.0864,27029.7,,5.22284e-05,0.013862,,-0.000609836,9.83415,fluid
299,0.250559,5.74539,,1002.8,-0.896152,22157.5,,0.00157498,0.0130088,,0.00358975,9.84452,fluid
300,0.255771,6.25587,,1002.2,-0.721645,17375.7,,0.00462619,0.0152924,,-0.0104316,9.84344,fluid
301,0.287163,6.75066,,1001.66,-0.551245,13069,,-0.00015686,0.0152539,,0.00624694,9.8564,fluid
302,0.365575,7.23395,,1001.22,-0.374144,9623.84,,0.017879,-0.00183343,,-0.0161865,9.87787,fluid
303,0.621806,7.70975,,1000.91,-0.261459,7129.06,,0.0191482,-0.00184798,,-0.0311834,9.87458,fluid
304,0.753151,0.248826,,1009.59,-2.07316,77462.8,,0.000681278,0.00212629,,-0.00388425,9.80235,fluid
305,0.753013,0.746274,,1008.98,-2.0683,72394.8,,0.000611884,0.00201611,,-0.00650591,9.80656,fluid
306,0.752773,1.24334,,1008.37,-2.01418,67340,,0.000583989,0.00261527,,-0.00594248,9.81007,fluid
307,0.752394,1.73986,,1007.76,-1.93873,62307.9,,0.000620768,0.00271447,,-0.00603573,9.80932,fluid
308,0.751859,2.23566,,1007.15,-1.86477,57299.4,,0.000654829,0.00233484,,-0.00429032,9.81176,fluid
309,0.751571,2.73046,,1006.54,-1.7644,52307.6,,0.000860115,0.00174573,,-0.00577432,9.81527,fluid
310,0.751328,3.2241,,1005.93,-1.64577,47340.1,,0.00139326,0.000555886,,-0.00544659,9.8151,fluid
311,0.751559,3.71586,,1005.32,-1.52257,42397.1,,0.00192095,-0.000291974,,-0.00648454,9.82052,fluid
312,0.753582,4.20541,,1004.71,-1.38159,37474.2,,0.00189358,-0.000257477,,-0.0110087,9.82625,fluid
313,0.751482,4.69387,,1004.1,-1.22904,32576.2,,0.00279733,0.00075605,,-0.0093873,9.82825,fluid
314,0.754928,5.18151,,1003.49,-1.06678,27702.3,,0.000849966,-0.00129763,,-0.00943226,9.82878,fluid
315,0.763928,5.66412,,1002.9,-0.892875,22969,,0.00404849,-0.001641,,-0.0196097,9.84009,fluid
316,0.740817,6.15314,,1002.33,-0.71265,18377.4,,0.00096018,-0.00614564,,-0.00577311,9.84329,fluid
317,0.789952,6.65444,,1001.78,-0.560146,14047.8,,0.00614271,8.53129e-05,,-0.0223976,9.84935,fluid
318,0.810775,7.19887,,1001.28,-0.393633,10086.4,,0.0233656,-0.0015072,,-0.0200809,9.85702,fluid
319,0.935191,7.87218,,1000.78,-0.242022,6161.04,,0.0257602,0.0118728,,-0.0338735,9.86291,fluid
320,1.25407,0.2499,,1009.59,-2.07503,77475.8,,0.000789967,0.00160616,,-0.00903177,9.79941,fluid
321,1.25429,0.749355,,1008.98,-2.08897,72387.8,,0.000888822,0.000679189,,-0.00867484,9.80587,fluid
322,1.25457,1.24856,,1008.36,-2.03078,67304.1,,0.00100225,0.000753919,,-0.00806543,9.80958,fluid
323,1.25463,1.74752,,1007.75,-1.94812,62246.4,,0.00128456,0.000728926,,-0.00705259,9.80764,fluid
324,1.25516,2.24599,,1007.14,-1.87406,57210,,0.00122718,0.00062935,,-0.00956495,9.81173,fluid
325,1.25549,2.74405,,1006.52,-1.77275,52181.5,,0.00135748,0.0015505,,-0.00777267,9.81583,fluid
326,1.2564,3.24187,,1005.91,-1.65328,47174.2,,0.00162578,0.00318114,,-0.0102713,9.81836,fluid
327,1.25813,3.73969,,1005.29,-1.52868,42172.5,,0.00185549,0.00450474,,-0.0116628,9.82156,fluid
328,1.26077,4.237,,1004.67,-1.38521,37175.2,,0.00160757,0.00585225,,-0.0106885,9.82435,fluid
329,1.25981,4.73445,,1004.05,-1.22485,32198.6,,0.00357027,0.0053081,,-0.0140297,9.82345,fluid
330,1.26758,5.22939,,1003.44,-1.05795,27248.9,,0.00651789,0.00220007,,-0.019146,9.83182,fluid
331,1.27589,5.72324,,1002.83,-0.884787,22386.2,,0.000901901,0.00276241,,-0.015649,9.83351,fluid
332,1.25097,6.22004,,1002.25,-0.696991,17776.1,,0.00883552,0.00206842,,-0.0246619,9.84511,fluid
333,1.30605,6.71522,,1001.72,-0.53728,13589.3,,0.00405224,0.00015299,,-0.0177605,9.85316,fluid
334,1.362,7.23681,,1001.24,-0.397994,9734.18,,0.0174006,0.0132554,,-0.0263117,9.84606,fluid
335,1.40692,7.89145,,1000.8,-0.271428,6320.94,,0.0381208,0.0264199,,-0.0297629,9.86274,fluid
336,1.75464,0.249077,,1009.59,-2.07625,77475.7,,0.00166781,0.00167201,,-0.00506286,9.80159,fluid
337,1.75485,0.74768,,1008.98,-2.08619,72386.1,,0.00206591,0.00156967,,-0.00377531,9.80968,fluid
