h/dp :,2
L2norm Pressure,KE,dp,Nparticles
805.55,99.4588,0.5,800

t,1.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1010.73,0,87007.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.74,0,87021.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.74,0,87034.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.74,0,87044.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.74,0,87056.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.74,0,87058,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.74,0,87059.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.74,0,87061,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.74,0,87062.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.74,0,87068.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.74,0,87072.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.74,0,87076.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87081.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.74,0,87085.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.74,0,87088.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87091.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.74,0,87093.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.75,0,87094.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.75,0,87095.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.75,0,87095.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.75,0,87095.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.75,0,87095.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.75,0,87094.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.74,0,87093.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87091.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.74,0,87088.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.74,0,87085.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87081.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.74,0,87076.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.74,0,87072.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.74,0,87068.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87065.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.74,0,87062.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.74,0,87061,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.74,0,87059.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.74,0,87058,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87056.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.74,0,87052,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.74,0,87044.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.74,0,87034.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.74,0,87021.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.73,0,87007.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.73,0,86986.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.73,0,86956.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.73,0,86930.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.72,0,86913.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.72,0,86908.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.73,0,86928.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.33,0,92009,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.33,0,91973.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.33,0,91986.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.33,0,92016.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92047.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92070.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.34,0,92088.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92105.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.34,0,92119.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92129.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92136.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.35,0,92140.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.35,0,92144.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.35,0,92148,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.35,0,92151.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.35,0,92154.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.35,0,92159.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.35,0,92165.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.35,0,92171.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.35,0,92177.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.35,0,92183.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.35,0,92188.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92192.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.35,0,92196,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92198.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.35,0,92199.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.35,0,92200.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.35,0,92200.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.35,0,92199.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92198.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.35,0,92196,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.35,0,92192.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.35,0,92188.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.35,0,92183.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.35,0,92177.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.35,0,92171.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.35,0,92165.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.35,0,92159.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.35,0,92154.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.35,0,92151.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.35,0,92148,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.35,0,92144.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92140.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92136.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.35,0,92129.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.34,0,92119.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92105.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.34,0,92088.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.34,0,92070.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92047.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.33,0,92016.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.33,0,91986.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.33,0,91973.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91982.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.33,0,92009,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.51,0,76773.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.9,0,71724.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.29,0,66709.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.69,0,61723.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56756.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.47,0,51803.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46858.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41909.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.64,0,36953.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,32041.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27142.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,22025.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.12,0,16781.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11873,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7544.54,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.97,0,7596.17,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6276.71,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5415.48,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.65,0,5106.16,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.5,0,76755.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.9,0,71711.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.29,0,66701.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61719,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56755.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.47,0,51804.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46863,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41914.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.64,0,36955.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.03,0,32034.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.43,0,27158.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.79,0,22070.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.13,0,16808,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11937.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.98,0,7723.49,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.52,0,4085.26,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5846.59,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.66,0,5215.59,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.63,0,4942.41,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.51,0,76759.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.9,0,71716.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.29,0,66706.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61723.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.08,0,56759.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51806.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46864.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41918.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.64,0,36950.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.03,0,31992.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.79,0,22098.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.13,0,16859.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.52,0,11976.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001,0,7876.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4188.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.71,0,5579.2,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.64,0,5049.6,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.61,0,4826.36,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.61,0,4758.02,,0,0,,0,0,boundary
228,25.25,0.25,,1009.51,0,76773.7,,0,0,,0,0,boundary
229,25.25,0.75,,1008.9,0,71724.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.29,0,66709.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.69,0,61723.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56756.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.47,0,51803.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46858.5,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41909.2,,0,0,,0,0,boundary
236,25.25,4.25,,1004.64,0,36953.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,32041.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27142.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,22025.3,,0,0,,0,0,boundary
240,25.25,6.25,,1002.12,0,16781.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11873,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7544.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.97,0,7596.17,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6276.71,,0,0,,0,0,boundary
245,25.25,8.75,,1000.69,0,5415.48,,0,0,,0,0,boundary
246,25.25,9.25,,1000.65,0,5106.16,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.5,0,76755.7,,0,0,,0,0,boundary
249,25.75,0.75,,1008.9,0,71711.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.29,0,66701.2,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61719,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56755.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.47,0,51804.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46863,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41914.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.64,0,36955.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.03,0,32034.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.43,0,27158.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.79,0,22070.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.13,0,16808,,0,0,,0,0,boundary
261,25.75,6.75,,1001.51,0,11937.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7723.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4085.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5846.59,,0,0,,0,0,boundary
265,25.75,8.75,,1000.66,0,5215.59,,0,0,,0,0,boundary
266,25.75,9.25,,1000.63,0,4942.41,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.51,0,76759.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.9,0,71716.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.29,0,66706.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61723.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56759.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51806.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46864.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41918.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.64,0,36950.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.03,0,31992.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.79,0,22098.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.13,0,16859.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,0,11976.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001,0,7876.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4188.64,,0,0,,0,0,boundary
284,26.25,8.25,,1000.71,0,5579.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.64,0,5049.6,,0,0,,0,0,boundary
286,26.25,9.25,,1000.61,0,4826.36,,0,0,,0,0,boundary
287,26.25,9.75,,1000.61,0,4758.02,,0,0,,0,0,boundary
288,0.250282,0.249515,,1009.51,-1.96495,76802.9,,0.00180806,0.00139685,,-0.0210825,9.72115,fluid
289,0.250346,0.748293,,1008.9,-1.96199,71750.2,,0.00179707,0.00127164,,-0.0159182,9.71408,fluid
290,0.250391,1.24709,,1008.29,-1.85626,66741.7,,0.00166027,0.0013235,,-0.0081925,9.68685,fluid
291,0.250518,1.74581,,1007.69,-1.69164,61774.4,,0.00129065,0.00135151,,-0.0026618,9.65944,fluid
292,0.250573,2.24412,,1007.09,-1.54923,56822.5,,0.00143499,0.000720991,,0.00550906,9.65636,fluid
293,0.250719,2.74257,,1006.48,-1.39575,51870.5,,0.000805785,-0.000223749,,0.0127388,9.65232,fluid
294,0.251035,3.24015,,1005.88,-1.17635,46963.8,,0.00124265,0.000865313,,0.0155319,9.66836,fluid
295,0.250992,3.73758,,1005.27,-0.942661,42024.3,,0.000401294,-0.00354898,,0.0243216,9.68342,fluid
296,0.252175,4.23498,,1004.67,-0.771627,37143.6,,0.00104169,0.000423206,,0.0131126,9.69004,fluid
297,0.251407,4.7276,,1004.04,-0.511157,32133,,0.00549354,-0.00846384,,0.0443353,9.76651,fluid
298,0.252383,5.22789,,1003.45,-0.342225,27352.4,,-0.00901962,-0.00137081,,0.0189693,9.72458,fluid
299,0.260092,5.7102,,1002.91,-0.198374,23011.1,,-0.00322899,0.016558,,-0.0784858,9.91746,fluid
300,0.253712,6.20042,,1002.11,-0.424307,16681.5,,0.0360399,-0.0629007,,0.141662,9.80637,fluid
301,0.20408,6.71861,,1001.59,0.268848,12523.8,,-0.0867519,0.0816931,,0.260253,9.81419,fluid
302,0.304689,7.0442,,1001.15,-0.467078,9030.57,,-0.09082,0.149091,,-0.0430591,10.8216,fluid
303,0.690532,7.52042,,1000.74,-0.148155,5843.67,,0.0104562,-0.00422942,,-1.04482,10.2738,fluid
304,0.751569,0.249557,,1009.51,-1.72851,76809.2,,0.00295981,0.00133581,,-0.0425331,9.7248,fluid
305,0.751784,0.748236,,1008.9,-1.81139,71771,,0.0028222,0.000825783,,-0.0373816,9.72147,fluid
306,0.751901,1.2469,,1008.3,-1.73864,66753.3,,0.00265185,0.000730648,,-0.0252769,9.69785,fluid
307,0.752166,1.7456,,1007.69,-1.59229,61779.4,,0.0027998,0.000549984,,-0.0150451,9.66675,fluid
308,0.752474,2.24383,,1007.09,-1.49762,56828.7,,0.00288094,6.20305e-05,,-0.00695545,9.66576,fluid
309,0.75298,2.74224,,1006.48,-1.38695,51861.5,,0.00289737,-0.00191103,,0.0036388,9.66143,fluid
310,0.753606,3.23997,,1005.88,-1.19367,46952.9,,0.0027681,0.000178835,,0.00903563,9.67207,fluid
311,0.75447,3.73688,,1005.27,-0.967715,42002.6,,0.00304192,-0.00649975,,0.0170143,9.69197,fluid
312,0.756013,4.23542,,1004.67,-0.841373,37149.4,,0.00187145,-0.000705863,,0.015073,9.67659,fluid
313,0.75786,4.7274,,1004.05,-0.57555,32167.7,,0.00126685,-0.00544027,,-0.0028235,9.79265,fluid
314,0.761319,5.22533,,1003.42,-0.41462,27124.1,,0.0070202,-0.0216481,,0.0284009,9.70706,fluid
315,0.764443,5.71946,,1002.9,-0.308421,22924.4,,-0.0160776,0.0185821,,-0.0376091,9.8092,fluid
316,0.787665,6.19618,,1002.23,-0.0847351,17610.8,,-0.013103,-0.0317192,,-0.191331,9.96747,fluid
317,0.792012,6.67392,,1001.52,-0.023579,12017,,0.0186895,-0.074126,,-0.0518721,9.72355,fluid
318,0.77521,7.17917,,1001.18,0.348386,9307.48,,-0.184307,-0.0974232,,-0.423547,10.3506,fluid
319,0.953342,7.71555,,1000.63,0.129004,4966.51,,-0.0509902,-0.099076,,-0.720891,9.92686,fluid
320,1.25258,0.249525,,1009.52,-1.7251,76849.8,,0.00305841,0.000951882,,-0.0368762,9.72992,fluid
321,1.25283,0.748289,,1008.91,-1.86211,71801.4,,0.00313416,0.000368234,,-0.0270148,9.73138,fluid
322,1.25307,1.24707,,1008.3,-1.77713,66770.5,,0.00352853,0.000852368,,-0.0169888,9.7087,fluid
323,1.25345,1.74593,,1007.69,-1.60996,61787.5,,0.00357933,0.000233185,,-0.00881769,9.67436,fluid
324,1.254,2.24433,,1007.09,-1.52218,56835,,0.00369085,0.000320437,,-0.00383126,9.67268,fluid
325,1.25469,2.74279,,1006.48,-1.40368,51857.6,,0.0042423,-0.00228718,,0.00647058,9.67186,fluid
326,1.25567,3.24111,,1005.88,-1.20742,46936.2,,0.0035488,0.000259042,,0.0072929,9.67161,fluid
327,1.25736,3.73802,,1005.27,-0.964948,41989.4,,0.00572915,-0.0055923,,0.009011,9.70174,fluid
328,1.25876,4.2369,,1004.66,-0.838898,37092.4,,0.00541924,-0.00505968,,0.0243146,9.67064,fluid
329,1.26164,4.73278,,1004.05,-0.640663,32196.1,,-0.000663618,-0.000838655,,-0.0151752,9.75835,fluid
330,1.26884,5.226,,1003.42,-0.41949,27111.6,,0.0149805,-0.0252064,,-0.00866456,9.7451,fluid
331,1.27046,5.72649,,1002.84,-0.315044,22480.6,,0.00910846,-0.00262276,,0.0267604,9.75011,fluid
332,1.28407,6.22913,,1002.2,-0.204667,17416.9,,-0.015651,-0.0258351,,-0.0912852,9.81749,fluid
333,1.31931,6.69295,,1001.54,-0.42963,12150.4,,0.000362007,-0.010139,,-0.214776,9.85146,fluid
334,1.36207,7.26147,,1000.95,0.170779,7458.95,,0.0629121,-0.158818,,-0.218818,9.45971,fluid
335,1.35447,7.79386,,1000.61,0.183299,4758.02,,0.0178056,-0.144585,,-0.354063,9.5146,fluid
336,1.75358,0.249552,,1009.52,-1.7334,76853.6,,0.00404841,0.000855757,,-0.0242647,9.74067,fluid
337,1.75386,0.748468,,1008.91,-1.86264,71789.7,,0.00447319,0.000327981,,-0.0158452,9.73919,fluid
338,1.75422,1.24738,,1008.3,-1.75765,66760.3,,0.0048793,0.00118854,,-0.0116545,9.71481,fluid
