h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56253.2,5.5312e+07,0.25,1152

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,15.125,-0.125,,1000.08,0,980.927,,0,0,0,,0,0,0.0648493,-9.81,boundary
61,15.375,-0.125,,1000.14,0,1690.93,,0,0,0,,0,0,0.109964,-9.81,boundary
62,15.625,-0.125,,1000.2,0,2397.29,,0,0,0,,0,0,0.153395,-9.81,boundary
63,15.875,-0.125,,1000.16,0,1930.32,,0,0,0,,0,0,0.121575,-9.81,boundary
64,16.125,-0.125,,1000.08,0,976.135,,0,0,0,,0,0,0.0605305,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000.02,0,210.192,,0,0,0,,0,0,0.0122737,-9.81,boundary
69,17.375,-0.125,,1000.01,0,140.492,,0,0,0,,0,0,0.0080858,-9.81,boundary
70,17.625,-0.125,,1000.01,0,89.0742,,0,0,0,,0,0,0.00505382,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.07,0,36477.5,,0,0,0,,0,0,290.927,-9.81,boundary
100,0.375,-0.375,,1002.89,0,34296.9,,0,0,0,,0,0,91.195,-9.81,boundary
101,0.625,-0.375,,1002.55,0,30253.3,,0,0,0,,0,0,48.2821,-9.81,boundary
102,0.875,-0.375,,1002.15,0,25436.9,,0,0,0,,0,0,29.0085,-9.81,boundary
103,1.125,-0.375,,1001.79,0,21220.3,,0,0,0,,0,0,18.8288,-9.81,boundary
104,1.375,-0.375,,1001.51,0,17865.4,,0,0,0,,0,0,12.9734,-9.81,boundary
105,1.625,-0.375,,1001.28,0,15081.5,,0,0,0,,0,0,9.2691,-9.81,boundary
106,1.875,-0.375,,1001.06,0,12477.2,,0,0,0,,0,0,6.64749,-9.81,boundary
107,2.125,-0.375,,1000.85,0,10045.6,,0,0,0,,0,0,4.72332,-9.81,boundary
108,2.375,-0.375,,1000.69,0,8104.2,,0,0,0,,0,0,3.40995,-9.81,boundary
109,2.625,-0.375,,1000.51,0,6046.6,,0,0,0,,0,0,2.30229,-9.81,boundary
110,2.875,-0.375,,1000.39,0,4618.76,,0,0,0,,0,0,1.60589,-9.81,boundary
111,3.125,-0.375,,1000.25,0,2948.58,,0,0,0,,0,0,0.94331,-9.81,boundary
112,3.375,-0.375,,1000.14,0,1640.02,,0,0,0,,0,0,0.485864,-9.81,boundary
113,3.625,-0.375,,1000.05,0,546.909,,0,0,0,,0,0,0.150865,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000.03,0,396.457,,0,0,0,,0,0,0.0314015,-9.81,boundary
150,12.875,-0.375,,1000.01,0,89.2348,,0,0,0,,0,0,0.0069308,-9.81,boundary
151,13.125,-0.375,,1000.09,0,1082.06,,0,0,0,,0,0,0.0824348,-9.81,boundary
152,13.375,-0.375,,1000.13,0,1556.66,,0,0,0,,0,0,0.11637,-9.81,boundary
153,13.625,-0.375,,1000.11,0,1350.86,,0,0,0,,0,0,0.0991346,-9.81,boundary
154,13.875,-0.375,,1000.16,0,1896.34,,0,0,0,,0,0,0.136651,-9.81,boundary
155,14.125,-0.375,,1000.26,0,3006.49,,0,0,0,,0,0,0.212795,-9.81,boundary
156,14.375,-0.375,,1000.29,0,3364.04,,0,0,0,,0,0,0.233954,-9.81,boundary
157,14.625,-0.375,,1000.18,0,2131.02,,0,0,0,,0,0,0.145684,-9.81,boundary
158,14.875,-0.375,,1000.05,0,640.38,,0,0,0,,0,0,0.0430484,-9.81,boundary
159,15.125,-0.375,,1000.03,0,379.418,,0,0,0,,0,0,0.0250847,-9.81,boundary
160,15.375,-0.375,,1000.12,0,1461.03,,0,0,0,,0,0,0.0950148,-9.81,boundary
161,15.625,-0.375,,1000.21,0,2497.66,,0,0,0,,0,0,0.159816,-9.81,boundary
162,15.875,-0.375,,1000.18,0,2070.85,,0,0,0,,0,0,0.130424,-9.81,boundary
163,16.125,-0.375,,1000.08,0,933.304,,0,0,0,,0,0,0.0578748,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000.01,0,159.577,,0,0,0,,0,0,0.00918419,-9.81,boundary
169,17.625,-0.375,,1000.01,0,102.277,,0,0,0,,0,0,0.00580288,-9.81,boundary
170,17.875,-0.375,,1000.01,0,74.4106,,0,0,0,,0,0,0.00416281,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.17,0,37706.6,,0,0,0,,0,0,300.699,-9.81,boundary
199,0.375,-0.625,,1003.03,0,36027.8,,0,0,0,,0,0,95.7835,-9.81,boundary
200,0.625,-0.625,,1002.79,0,33177,,0,0,0,,0,0,52.9352,-9.81,boundary
201,0.875,-0.625,,1002.52,0,29871.4,,0,0,0,,0,0,34.0529,-9.81,boundary
202,1.125,-0.625,,1002.27,0,26873.5,,0,0,0,,0,0,23.8335,-9.81,boundary
203,1.375,-0.625,,1002.02,0,23972.9,,0,0,0,,0,0,17.3996,-9.81,boundary
204,1.625,-0.625,,1001.84,0,21812.3,,0,0,0,,0,0,13.3983,-9.81,boundary
205,1.875,-0.625,,1001.64,0,19423.2,,0,0,0,,0,0,10.3421,-9.81,boundary
206,2.125,-0.625,,1001.51,0,17856.3,,0,0,0,,0,0,8.39029,-9.81,boundary
207,2.375,-0.625,,1001.33,0,15757.8,,0,0,0,,0,0,6.62605,-9.81,boundary
208,2.625,-0.625,,1001.24,0,14687.5,,0,0,0,,0,0,5.58829,-9.81,boundary
209,2.875,-0.625,,1001.11,0,13109.3,,0,0,0,,0,0,4.55469,-9.81,boundary
210,3.125,-0.625,,1001.02,0,12061,,0,0,0,,0,0,3.85559,-9.81,boundary
211,3.375,-0.625,,1000.92,0,10801.8,,0,0,0,,0,0,3.1976,-9.81,boundary
212,3.625,-0.625,,1000.85,0,10042.7,,0,0,0,,0,0,2.76805,-9.81,boundary
213,3.875,-0.625,,1000.77,0,9138.08,,0,0,0,,0,0,2.35639,-9.81,boundary
214,4.125,-0.625,,1000.72,0,8519.25,,0,0,0,,0,0,2.06378,-9.81,boundary
215,4.375,-0.625,,1000.65,0,7683.53,,0,0,0,,0,0,1.75509,-9.81,boundary
216,4.625,-0.625,,1000.61,0,7140.31,,0,0,0,,0,0,1.54292,-9.81,boundary
217,4.875,-0.625,,1000.55,0,6509.27,,0,0,0,,0,0,1.3345,-9.81,boundary
218,5.125,-0.625,,1000.49,0,5815.01,,0,0,0,,0,0,1.13408,-9.81,boundary
219,5.375,-0.625,,1000.43,0,5117.06,,0,0,0,,0,0,0.951598,-9.81,boundary
220,5.625,-0.625,,1000.37,0,4311.21,,0,0,0,,0,0,0.766157,-9.81,boundary
221,5.875,-0.625,,1000.3,0,3592.75,,0,0,0,,0,0,0.611345,-9.81,boundary
222,6.125,-0.625,,1000.22,0,2628.5,,0,0,0,,0,0,0.429046,-9.81,boundary
223,6.375,-0.625,,1000.2,0,2386.08,,0,0,0,,0,0,0.374211,-9.81,boundary
224,6.625,-0.625,,1000.14,0,1674.83,,0,0,0,,0,0,0.252769,-9.81,boundary
225,6.875,-0.625,,1000.05,0,588.043,,0,0,0,,0,0,0.0855292,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.05,0,589.339,,0,0,0,,0,0,0.0725304,-9.81,boundary
231,8.375,-0.625,,1000.22,0,2564.18,,0,0,0,,0,0,0.306104,-9.81,boundary
232,8.625,-0.625,,1000.51,0,6026.01,,0,0,0,,0,0,0.69831,-9.81,boundary
233,8.875,-0.625,,1000.71,0,8331.25,,0,0,0,,0,0,0.938069,-9.81,boundary
234,9.125,-0.625,,1000.71,0,8366.28,,0,0,0,,0,0,0.916203,-9.81,boundary
235,9.375,-0.625,,1000.8,0,9442.58,,0,0,0,,0,0,1.0064,-9.81,boundary
236,9.625,-0.625,,1000.95,0,11246.7,,0,0,0,,0,0,1.16738,-9.81,boundary
237,9.875,-0.625,,1000.89,0,10463.8,,0,0,0,,0,0,1.05869,-9.81,boundary
238,10.125,-0.625,,1000.82,0,9682.68,,0,0,0,,0,0,0.95553,-9.81,boundary
239,10.375,-0.625,,1001.1,0,12973.4,,0,0,0,,0,0,1.24907,-9.81,boundary
240,10.625,-0.625,,1001.26,0,14870.1,,0,0,0,,0,0,1.39778,-9.81,boundary
241,10.875,-0.625,,1000.88,0,10421.8,,0,0,0,,0,0,0.957478,-9.81,boundary
242,11.125,-0.625,,1000.52,0,6122.53,,0,0,0,,0,0,0.550054,-9.81,boundary
243,11.375,-0.625,,1000.54,0,6321.26,,0,0,0,,0,0,0.555418,-9.81,boundary
244,11.625,-0.625,,1000.54,0,6367.54,,0,0,0,,0,0,0.54745,-9.81,boundary
245,11.875,-0.625,,1000.37,0,4372.56,,0,0,0,,0,0,0.368079,-9.81,boundary
246,12.125,-0.625,,1000.39,0,4644.02,,0,0,0,,0,0,0.382861,-9.81,boundary
247,12.375,-0.625,,1000.55,0,6488.64,,0,0,0,,0,0,0.524046,-9.81,boundary
248,12.625,-0.625,,1000.49,0,5752.52,,0,0,0,,0,0,0.455423,-9.81,boundary
249,12.875,-0.625,,1000.31,0,3665.94,,0,0,0,,0,0,0.284645,-9.81,boundary
250,13.125,-0.625,,1000.3,0,3503.91,,0,0,0,,0,0,0.266885,-9.81,boundary
251,13.375,-0.625,,1000.31,0,3600.41,,0,0,0,,0,0,0.269107,-9.81,boundary
252,13.625,-0.625,,1000.25,0,2944.85,,0,0,0,,0,0,0.216082,-9.81,boundary
253,13.875,-0.625,,1000.26,0,3059.56,,0,0,0,,0,0,0.220451,-9.81,boundary
254,14.125,-0.625,,1000.34,0,4005.63,,0,0,0,,0,0,0.283488,-9.81,boundary
255,14.375,-0.625,,1000.34,0,3967.54,,0,0,0,,0,0,0.27591,-9.81,boundary
256,14.625,-0.625,,1000.19,0,2221.41,,0,0,0,,0,0,0.151862,-9.81,boundary
257,14.875,-0.625,,1000.02,0,211.649,,0,0,0,,0,0,0.0142282,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.12,0,1374.91,,0,0,0,,0,0,0.0894145,-9.81,boundary
260,15.625,-0.625,,1000.22,0,2594.13,,0,0,0,,0,0,0.165988,-9.81,boundary
261,15.875,-0.625,,1000.19,0,2288.07,,0,0,0,,0,0,0.144103,-9.81,boundary
262,16.125,-0.625,,1000.07,0,852.667,,0,0,0,,0,0,0.0528747,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.02,0,276.445,,0,0,0,,0,0,0.0161424,-9.81,boundary
267,17.375,-0.625,,1000.01,0,172.473,,0,0,0,,0,0,0.00992636,-9.81,boundary
268,17.625,-0.625,,1000.01,0,109.379,,0,0,0,,0,0,0.00620584,-9.81,boundary
269,17.875,-0.625,,1000.01,0,85.3787,,0,0,0,,0,0,0.0047764,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
