h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58650.3,5.55797e+07,0.25,1152

t,1.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000.09,0,1034.84,,0,0,0,,0,0,0.078838,-9.81,boundary
53,13.375,-0.125,,1000.17,0,2031.94,,0,0,0,,0,0,0.151895,-9.81,boundary
54,13.625,-0.125,,1000.17,0,2034.64,,0,0,0,,0,0,0.149305,-9.81,boundary
55,13.875,-0.125,,1000.14,0,1630.87,,0,0,0,,0,0,0.117524,-9.81,boundary
56,14.125,-0.125,,1000.1,0,1211.61,,0,0,0,,0,0,0.0857687,-9.81,boundary
57,14.375,-0.125,,1000.07,0,863.793,,0,0,0,,0,0,0.0600855,-9.81,boundary
58,14.625,-0.125,,1000.07,0,823.506,,0,0,0,,0,0,0.0563042,-9.81,boundary
59,14.875,-0.125,,1000.1,0,1228.94,,0,0,0,,0,0,0.0826089,-9.81,boundary
60,15.125,-0.125,,1000.13,0,1529.32,,0,0,0,,0,0,0.101099,-9.81,boundary
61,15.375,-0.125,,1000.09,0,1003.77,,0,0,0,,0,0,0.0652804,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,2.20221,,0,0,0,,0,0,0.000136571,-9.81,boundary
65,16.375,-0.125,,1000.11,0,1240.86,,0,0,0,,0,0,0.0757695,-9.81,boundary
66,16.625,-0.125,,1000.13,0,1537.16,,0,0,0,,0,0,0.0924488,-9.81,boundary
67,16.875,-0.125,,1000.09,0,1025.59,,0,0,0,,0,0,0.0607705,-9.81,boundary
68,17.125,-0.125,,1000.02,0,212.002,,0,0,0,,0,0,0.0123795,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000.01,0,166.589,,0,0,0,,0,0,0.00931953,-9.81,boundary
72,18.125,-0.125,,1000.01,0,87.8527,,0,0,0,,0,0,0.00484701,-9.81,boundary
73,18.375,-0.125,,1000,0,33.7035,,0,0,0,,0,0,0.0018342,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.6,0,30841.6,,0,0,0,,0,0,246.093,-9.81,boundary
100,0.375,-0.375,,1002.42,0,28656.7,,0,0,0,,0,0,76.2336,-9.81,boundary
101,0.625,-0.375,,1002.09,0,24716.5,,0,0,0,,0,0,39.4641,-9.81,boundary
102,0.875,-0.375,,1001.71,0,20270.3,,0,0,0,,0,0,23.1264,-9.81,boundary
103,1.125,-0.375,,1001.39,0,16445.1,,0,0,0,,0,0,14.5976,-9.81,boundary
104,1.375,-0.375,,1001.14,0,13427.6,,0,0,0,,0,0,9.75444,-9.81,boundary
105,1.625,-0.375,,1000.94,0,11042.3,,0,0,0,,0,0,6.78894,-9.81,boundary
106,1.875,-0.375,,1000.75,0,8856.77,,0,0,0,,0,0,4.72007,-9.81,boundary
107,2.125,-0.375,,1000.57,0,6686.66,,0,0,0,,0,0,3.14488,-9.81,boundary
108,2.375,-0.375,,1000.43,0,5086.36,,0,0,0,,0,0,2.1407,-9.81,boundary
109,2.625,-0.375,,1000.28,0,3262.9,,0,0,0,,0,0,1.24266,-9.81,boundary
110,2.875,-0.375,,1000.17,0,2006.84,,0,0,0,,0,0,0.697912,-9.81,boundary
111,3.125,-0.375,,1000.07,0,866.434,,0,0,0,,0,0,0.277238,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.07,0,787.449,,0,0,0,,0,0,0.0777676,-9.81,boundary
140,10.375,-0.375,,1000.25,0,2906.11,,0,0,0,,0,0,0.280037,-9.81,boundary
141,10.625,-0.375,,1000.09,0,1035.08,,0,0,0,,0,0,0.0974103,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.18,0,2095,,0,0,0,,0,0,0.188281,-9.81,boundary
144,11.375,-0.375,,1000.27,0,3154.83,,0,0,0,,0,0,0.277273,-9.81,boundary
145,11.625,-0.375,,1000.14,0,1659.54,,0,0,0,,0,0,0.142736,-9.81,boundary
146,11.875,-0.375,,1000.02,0,257.526,,0,0,0,,0,0,0.021686,-9.81,boundary
147,12.125,-0.375,,1000.11,0,1286.76,,0,0,0,,0,0,0.106113,-9.81,boundary
148,12.375,-0.375,,1000.13,0,1493.67,,0,0,0,,0,0,0.120685,-9.81,boundary
149,12.625,-0.375,,1000.05,0,640.054,,0,0,0,,0,0,0.0506946,-9.81,boundary
150,12.875,-0.375,,1000.03,0,296.553,,0,0,0,,0,0,0.0230326,-9.81,boundary
151,13.125,-0.375,,1000.17,0,2044,,0,0,0,,0,0,0.155706,-9.81,boundary
152,13.375,-0.375,,1000.25,0,2980.48,,0,0,0,,0,0,0.222784,-9.81,boundary
153,13.625,-0.375,,1000.22,0,2591.42,,0,0,0,,0,0,0.190154,-9.81,boundary
154,13.875,-0.375,,1000.16,0,1932.66,,0,0,0,,0,0,0.139268,-9.81,boundary
155,14.125,-0.375,,1000.11,0,1319.85,,0,0,0,,0,0,0.0934303,-9.81,boundary
156,14.375,-0.375,,1000.07,0,795.967,,0,0,0,,0,0,0.0553679,-9.81,boundary
157,14.625,-0.375,,1000.05,0,638.369,,0,0,0,,0,0,0.0436468,-9.81,boundary
158,14.875,-0.375,,1000.1,0,1145.86,,0,0,0,,0,0,0.0770248,-9.81,boundary
159,15.125,-0.375,,1000.12,0,1375.77,,0,0,0,,0,0,0.0909493,-9.81,boundary
160,15.375,-0.375,,1000.05,0,591.745,,0,0,0,,0,0,0.0384855,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000.09,0,1027.14,,0,0,0,,0,0,0.0627207,-9.81,boundary
165,16.625,-0.375,,1000.13,0,1526.15,,0,0,0,,0,0,0.0917868,-9.81,boundary
166,16.875,-0.375,,1000.09,0,1037.93,,0,0,0,,0,0,0.0615017,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.01,0,108.798,,0,0,0,,0,0,0.00600261,-9.81,boundary
172,18.375,-0.375,,1000,0,46.8903,,0,0,0,,0,0,0.00255184,-9.81,boundary
173,18.625,-0.375,,1000,0,5.80641,,0,0,0,,0,0,0.000311754,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.7,0,32022.7,,0,0,0,,0,0,255.492,-9.81,boundary
199,0.375,-0.625,,1002.56,0,30359.8,,0,0,0,,0,0,80.7527,-9.81,boundary
200,0.625,-0.625,,1002.36,0,27935,,0,0,0,,0,0,44.5909,-9.81,boundary
201,0.875,-0.625,,1002.12,0,25120.7,,0,0,0,,0,0,28.6486,-9.81,boundary
202,1.125,-0.625,,1001.91,0,22634.4,,0,0,0,,0,0,20.081,-9.81,boundary
203,1.375,-0.625,,1001.68,0,19871.1,,0,0,0,,0,0,14.4275,-9.81,boundary
204,1.625,-0.625,,1001.52,0,17929.6,,0,0,0,,0,0,11.0169,-9.81,boundary
205,1.875,-0.625,,1001.33,0,15728.2,,0,0,0,,0,0,8.37721,-9.81,boundary
206,2.125,-0.625,,1001.21,0,14310.1,,0,0,0,,0,0,6.72604,-9.81,boundary
207,2.375,-0.625,,1001.06,0,12553.6,,0,0,0,,0,0,5.28011,-9.81,boundary
208,2.625,-0.625,,1000.96,0,11316.3,,0,0,0,,0,0,4.30685,-9.81,boundary
209,2.875,-0.625,,1000.86,0,10171,,0,0,0,,0,0,3.5347,-9.81,boundary
210,3.125,-0.625,,1000.78,0,9215.34,,0,0,0,,0,0,2.94661,-9.81,boundary
211,3.375,-0.625,,1000.7,0,8219.43,,0,0,0,,0,0,2.43369,-9.81,boundary
212,3.625,-0.625,,1000.64,0,7554.07,,0,0,0,,0,0,2.08255,-9.81,boundary
213,3.875,-0.625,,1000.58,0,6841.6,,0,0,0,,0,0,1.76455,-9.81,boundary
214,4.125,-0.625,,1000.52,0,6183.86,,0,0,0,,0,0,1.49833,-9.81,boundary
215,4.375,-0.625,,1000.48,0,5606.01,,0,0,0,,0,0,1.28076,-9.81,boundary
216,4.625,-0.625,,1000.41,0,4818.23,,0,0,0,,0,0,1.04135,-9.81,boundary
217,4.875,-0.625,,1000.37,0,4418.67,,0,0,0,,0,0,0.906054,-9.81,boundary
218,5.125,-0.625,,1000.32,0,3798.67,,0,0,0,,0,0,0.740966,-9.81,boundary
219,5.375,-0.625,,1000.28,0,3332.85,,0,0,0,,0,0,0.61989,-9.81,boundary
220,5.625,-0.625,,1000.22,0,2640.63,,0,0,0,,0,0,0.46934,-9.81,boundary
221,5.875,-0.625,,1000.21,0,2448.65,,0,0,0,,0,0,0.416704,-9.81,boundary
222,6.125,-0.625,,1000.14,0,1624.78,,0,0,0,,0,0,0.265233,-9.81,boundary
223,6.375,-0.625,,1000.04,0,518.835,,0,0,0,,0,0,0.0813822,-9.81,boundary
224,6.625,-0.625,,1000.01,0,68.4639,,0,0,0,,0,0,0.0103341,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.21,0,2457.71,,0,0,0,,0,0,0.302425,-9.81,boundary
231,8.375,-0.625,,1000.43,0,5048.41,,0,0,0,,0,0,0.602537,-9.81,boundary
232,8.625,-0.625,,1000.5,0,5850.94,,0,0,0,,0,0,0.678034,-9.81,boundary
233,8.875,-0.625,,1000.61,0,7203.44,,0,0,0,,0,0,0.81116,-9.81,boundary
234,9.125,-0.625,,1000.86,0,10149.4,,0,0,0,,0,0,1.1113,-9.81,boundary
235,9.375,-0.625,,1000.91,0,10713,,0,0,0,,0,0,1.14168,-9.81,boundary
236,9.625,-0.625,,1000.7,0,8278.41,,0,0,0,,0,0,0.859491,-9.81,boundary
237,9.875,-0.625,,1000.76,0,8966.92,,0,0,0,,0,0,0.907353,-9.81,boundary
238,10.125,-0.625,,1001.23,0,14554.7,,0,0,0,,0,0,1.43574,-9.81,boundary
239,10.375,-0.625,,1001.44,0,17003.3,,0,0,0,,0,0,1.63652,-9.81,boundary
240,10.625,-0.625,,1001.02,0,12061.5,,0,0,0,,0,0,1.13404,-9.81,boundary
241,10.875,-0.625,,1000.7,0,8234.73,,0,0,0,,0,0,0.756688,-9.81,boundary
242,11.125,-0.625,,1000.73,0,8637.58,,0,0,0,,0,0,0.775844,-9.81,boundary
243,11.375,-0.625,,1000.71,0,8337.07,,0,0,0,,0,0,0.732412,-9.81,boundary
244,11.625,-0.625,,1000.44,0,5212.17,,0,0,0,,0,0,0.448161,-9.81,boundary
245,11.875,-0.625,,1000.28,0,3336.22,,0,0,0,,0,0,0.280866,-9.81,boundary
246,12.125,-0.625,,1000.39,0,4555.85,,0,0,0,,0,0,0.375595,-9.81,boundary
247,12.375,-0.625,,1000.46,0,5415.63,,0,0,0,,0,0,0.437426,-9.81,boundary
248,12.625,-0.625,,1000.32,0,3711.88,,0,0,0,,0,0,0.293917,-9.81,boundary
249,12.875,-0.625,,1000.23,0,2734.63,,0,0,0,,0,0,0.212349,-9.81,boundary
250,13.125,-0.625,,1000.36,0,4233.62,,0,0,0,,0,0,0.322446,-9.81,boundary
251,13.375,-0.625,,1000.43,0,5060.43,,0,0,0,,0,0,0.378188,-9.81,boundary
252,13.625,-0.625,,1000.34,0,3972.14,,0,0,0,,0,0,0.291435,-9.81,boundary
253,13.875,-0.625,,1000.24,0,2782.93,,0,0,0,,0,0,0.200524,-9.81,boundary
254,14.125,-0.625,,1000.16,0,1894.26,,0,0,0,,0,0,0.134085,-9.81,boundary
255,14.375,-0.625,,1000.1,0,1228.12,,0,0,0,,0,0,0.0854258,-9.81,boundary
256,14.625,-0.625,,1000.08,0,905.3,,0,0,0,,0,0,0.0618961,-9.81,boundary
257,14.875,-0.625,,1000.11,0,1270.45,,0,0,0,,0,0,0.085399,-9.81,boundary
258,15.125,-0.625,,1000.11,0,1328.87,,0,0,0,,0,0,0.0878493,-9.81,boundary
259,15.375,-0.625,,1000.02,0,230.783,,0,0,0,,0,0,0.01501,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.07,0,860.369,,0,0,0,,0,0,0.0525378,-9.81,boundary
264,16.625,-0.625,,1000.13,0,1586.35,,0,0,0,,0,0,0.0954068,-9.81,boundary
265,16.875,-0.625,,1000.09,0,1058.48,,0,0,0,,0,0,0.0627189,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000.01,0,126.395,,0,0,0,,0,0,0.00697343,-9.81,boundary
271,18.375,-0.625,,1000,0,51.7091,,0,0,0,,0,0,0.00281409,-9.81,boundary
272,18.625,-0.625,,1000,0,12.5038,,0,0,0,,0,0,0.000671346,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
