h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56838.5,5.53926e+07,0.25,1152

t,1.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,24.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,24.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,24.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,24.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,24.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,24.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,24.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,24.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,24.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,24.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,24.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,24.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,24.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,24.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,24.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,24.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,24.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,24.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,24.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,24.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,24.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,24.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,24.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,24.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,24.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,24.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,24.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,24.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,24.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,24.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,24.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,24.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,24.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,24.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,24.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,24.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,24.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,24.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,24.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,24.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,24.375,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,24.375,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,24.375,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,24.375,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,24.375,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,24.375,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24.375,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.375,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,24.375,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,24.375,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,24.375,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,24.375,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,24.375,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,24.375,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,24.375,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,24.375,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,24.375,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,24.375,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,24.375,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,24.375,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,24.375,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,24.375,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,24.375,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,24.375,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,24.375,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,24.375,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,24.375,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,24.375,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,24.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,24.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,24.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,24.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,24.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,24.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,24.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,24.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,24.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,24.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,24.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,24.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,24.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,24.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,24.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,24.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,24.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,24.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,24.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,24.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,24.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,24.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,24.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,24.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,24.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,24.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,24.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,24.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,24.375,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,24.375,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,24.375,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,24.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,24.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,24.625,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,24.625,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,24.625,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,24.625,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,24.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,24.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,24.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,24.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,24.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,24.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,24.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,24.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,24.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,24.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,24.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,24.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,24.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,24.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,24.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,24.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,24.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,24.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,24.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,24.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,24.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,24.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,24.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,24.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,24.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,24.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,24.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,24.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,24.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,24.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,24.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,24.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,24.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,24.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,24.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,24.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,24.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,24.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,24.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,24.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,24.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,24.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,24.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,24.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,24.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,24.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,24.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,24.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,24.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,24.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,24.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,24.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,24.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,24.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,0.176293,0.0728599,,1003.02,162.951,35818.3,,0.0528152,-0.075242,0.0919283,,-214.064,6.65743,-11.5009,-3.15257,fluid
478,0.202871,0.168037,,1003.01,237.601,35766.2,,0.0633955,-0.100743,0.11903,,-188.339,6.70029,-12.5682,-3.10971,fluid
479,0.251747,0.258682,,1003,367.772,35598.7,,0.0918449,-0.149507,0.175465,,-151.073,7.87775,-10.0892,-1.93225,fluid
480,0.291145,0.301715,,1002.99,466.453,35501.2,,0.130381,-0.185782,0.226967,,-126.053,8.7355,-4.4805,-1.0745,fluid
481,0.327683,0.344568,,1002.99,561.535,35489,,0.181565,-0.226063,0.289949,,-106.592,9.42845,1.38866,-0.381552,fluid
482,0.353773,0.378433,,1002.99,626.966,35546.5,,0.227177,-0.25908,0.344575,,-93.8514,9.88945,6.32729,0.0794474,fluid
483,0.371429,0.410467,,1003,675.867,35654.3,,0.264286,-0.290062,0.392407,,-85.7036,10.3361,10.0015,0.526062,fluid
484,0.37921,0.439343,,1003.01,712.281,35777.4,,0.287177,-0.318033,0.428504,,-82.2927,10.7769,11.7713,0.966904,fluid
485,0.380738,0.468975,,1003.02,746.347,35910.5,,0.301442,-0.347574,0.460082,,-81.8047,11.2221,12.2292,1.41214,fluid
486,0.377604,0.498264,,1003.03,777.845,36039,,0.308172,-0.377964,0.487674,,-83.5533,11.6184,11.5995,1.80844,fluid
487,0.371648,0.527338,,1003.04,806.3,36160.1,,0.309559,-0.409943,0.513692,,-86.7356,11.941,10.2658,2.13103,fluid
488,0.364419,0.558432,,1003.05,832.947,36283.7,,0.308658,-0.44874,0.544644,,-90.5618,12.2619,8.70085,2.45191,fluid
489,0.356285,0.5904,,1003.06,855.82,36402.1,,0.305456,-0.501026,0.586796,,-94.8686,12.7065,6.99062,2.89647,fluid
490,0.34734,0.622728,,1003.07,873.961,36509.5,,0.299865,-0.572138,0.645957,,-99.6458,13.1468,5.14375,3.3368,fluid
491,0.338119,0.657677,,1003.08,887.198,36611.1,,0.293107,-0.657898,0.720237,,-104.485,13.224,3.46126,3.41398,fluid
492,0.328838,0.695301,,1003.09,891.817,36698.8,,0.284452,-0.742076,0.794726,,-109.201,12.8434,2.05685,3.0334,fluid
493,0.319679,0.736023,,1003.09,885.934,36762.7,,0.273767,-0.816628,0.861295,,-113.603,12.2538,1.04117,2.44382,fluid
494,0.310725,0.780381,,1003.1,869.904,36788.3,,0.261369,-0.881225,0.919169,,-117.586,11.7804,0.443893,1.97044,fluid
495,0.30207,0.828016,,1003.09,846.391,36757.1,,0.247952,-0.942815,0.974875,,-121.109,11.5554,0.200136,1.74543,fluid
496,0.2939,0.878483,,1003.08,819.522,36652.4,,0.234705,-1.00776,1.03473,,-124.038,11.274,0.288681,1.46398,fluid
497,0.286248,0.930789,,1003.07,794.768,36464.5,,0.222835,-1.06805,1.09105,,-126.472,10.7448,0.525564,0.934755,fluid
498,0.278989,0.984217,,1003.05,780.738,36192.4,,0.214318,-1.11541,1.13581,,-128.599,10.2521,0.734067,0.44214,fluid
499,0.271996,1.03904,,1003.02,783.052,35837.8,,0.210273,-1.15586,1.17483,,-130.511,10.0576,0.851563,0.247584,fluid
500,0.265103,1.0955,,1002.98,803.056,35405.2,,0.210632,-1.20171,1.22003,,-132.233,10.2201,0.922458,0.410083,fluid
501,0.258125,1.15355,,1002.94,838.968,34904.5,,0.214464,-1.26057,1.27868,,-133.841,10.7059,0.98646,0.89587,fluid
502,0.250923,1.21342,,1002.89,888.651,34345.9,,0.220829,-1.33617,1.35429,,-135.387,11.5212,1.09624,1.71115,fluid
503,0.243398,1.27577,,1002.84,949.217,33736.6,,0.228626,-1.43591,1.454,,-136.968,12.7028,1.24621,2.8928,fluid
504,0.235493,1.34156,,1002.79,1015.92,33079.2,,0.23641,-1.57033,1.58803,,-138.606,14.1689,1.47231,4.35895,fluid
505,0.227229,1.41214,,1002.73,1080.58,32369.7,,0.242194,-1.74683,1.76354,,-140.243,15.7077,1.82408,5.89771,fluid
506,0.218716,1.48925,,1002.66,1129.46,31594.7,,0.24319,-1.9642,1.9792,,-141.704,16.967,2.36719,7.15704,fluid
507,0.210205,1.57453,,1002.59,1139.74,30731.8,,0.235485,-2.20886,2.22138,,-142.729,17.542,3.09238,7.73203,fluid
508,0.202131,1.66888,,1002.51,1085.4,29752.5,,0.215573,-2.45521,2.46466,,-142.958,17.1325,3.86816,7.32248,fluid
509,0.195052,1.77188,,1002.41,956.93,28629,,0.183802,-2.67303,2.67934,,-141.98,15.8185,4.4433,6.00849,fluid
510,0.189433,1.88187,,1002.31,781.568,27346.6,,0.146654,-2.84207,2.84585,,-139.465,14.1415,4.56266,4.33146,fluid
511,0.185403,1.99655,,1002.19,614.061,25915.5,,0.113897,-2.96324,2.96543,,-135.324,12.7974,4.15041,2.98743,fluid
512,0.182707,2.11386,,1002.06,501.022,24369,,0.0926772,-3.05553,3.05693,,-129.726,12.222,3.3783,2.41202,fluid
513,0.180865,2.23271,,1001.92,458.344,22744.7,,0.0846754,-3.14194,3.14308,,-122.992,12.38,2.52224,2.57,fluid
514,0.179441,2.35302,,1001.78,477.248,21064.9,,0.0876833,-3.24109,3.24228,,-115.385,12.9173,1.7978,3.10733,fluid
515,0.178212,2.47489,,1001.63,536.477,19337.2,,0.0976423,-3.36454,3.36596,,-107.055,13.4675,1.27436,3.6575,fluid
516,0.177142,2.59872,,1001.48,608.045,17556,,0.109533,-3.51585,3.51756,,-98.0285,13.8738,0.931149,4.0638,fluid
517,0.176138,2.72372,,1001.33,658.475,15735.5,,0.117464,-3.67865,3.68053,,-88.481,14.2551,0.736616,4.44513,fluid
518,0.174969,2.85128,,1001.17,692.289,13852.9,,0.122125,-3.83911,3.84105,,-78.5652,14.1686,0.515106,4.35863,fluid
519,0.173637,2.98313,,1001,704.535,11860.1,,0.122628,-4.03719,4.03905,,-68.3371,13.6149,-0.102123,3.80486,fluid
520,0.171246,3.10873,,1000.84,657.258,9957.35,,0.112022,-4.26841,4.26988,,-59.1705,13.5094,-1.07296,3.69937,fluid
521,0.166208,3.2325,,1000.69,556.239,8178.53,,0.0909698,-4.43186,4.4328,,-51.2446,13.6916,-2.07219,3.88157,fluid
522,0.155942,3.38905,,1000.53,371.999,6241.24,,0.055884,-4.5169,4.51725,,-42.5055,14.066,-2.50398,4.25596,fluid
523,0.135371,3.60938,,1000.37,78.1484,4372.65,,0.0120524,-4.5955,4.59551,,-31.191,15.975,1.09827,6.16503,fluid
524,0.157404,3.65985,,1000.35,368.363,4083.32,,0.0622462,-4.85076,4.85116,,-23.1257,17.1497,2.80689,7.33974,fluid
525,0.583462,0.0779719,,1002.68,297.279,31851.6,,0.223243,-0.0832395,0.238257,,-50.4862,12.2278,3.95843,2.41775,fluid
526,0.639757,0.154598,,1002.73,338.681,32407.1,,0.246358,-0.110998,0.270209,,-48.4541,13.4666,2.06337,3.65659,fluid
527,0.706049,0.249894,,1002.83,386.671,33598.1,,0.250239,-0.155584,0.294663,,-50.0751,14.2651,-2.62341,4.45509,fluid
528,0.789342,0.264772,,1002.82,379.523,33479.1,,0.223609,-0.194948,0.296657,,-48.574,15.1433,-6.27932,5.33333,fluid
529,0.899678,0.283177,,1002.79,394.578,33144.1,,0.191694,-0.259525,0.322645,,-46.1783,16.6089,-9.44089,6.79889,fluid
530,1.09984,0.3134,,1002.71,573.921,32120.3,,0.696336,-0.295772,0.756548,,-28.0282,14.1471,1.09756,4.33713,fluid
531,1.19047,0.353089,,1002.74,601.304,32544.3,,0.946181,-0.303249,0.993589,,-19.4502,14.1958,7.81231,4.3858,fluid
532,1.18323,0.385233,,1002.82,612.003,33427.4,,0.994002,-0.331781,1.04791,,-18.9759,14.8535,9.19571,5.04348,fluid
533,1.12942,0.412047,,1002.9,630.754,34408.6,,0.976389,-0.371883,1.04481,,-21.7035,15.2535,8.67419,5.44348,fluid
534,1.05938,0.432326,,1002.98,658.78,35378.9,,0.841157,-0.432419,0.945797,,-29.396,15.5738,3.90068,5.76376,fluid
535,1.0172,0.456805,,1003.05,673.7,36232.7,,0.717674,-0.495233,0.871958,,-35.9711,15.9699,-0.459182,6.1599,fluid
536,0.99483,0.486631,,1003.11,694.997,37009.8,,0.677024,-0.549769,0.872128,,-39.3447,15.9486,-2.25806,6.13862,fluid
537,0.980595,0.51944,,1003.18,725.074,37736.1,,0.687763,-0.59892,0.911989,,-40.8088,15.665,-2.44771,5.85495,fluid
538,0.961801,0.552049,,1003.23,748.731,38407.9,,0.664595,-0.664103,0.939531,,-43.5115,15.4033,-3.70683,5.59334,fluid
539,0.943509,0.588738,,1003.28,775.767,39050.3,,0.658032,-0.763622,1.00803,,-45.7684,15.3814,-4.5155,5.57137,fluid
540,0.924982,0.631647,,1003.33,805.807,39650.8,,0.668655,-0.909244,1.12864,,-47.3499,14.8338,-4.62579,5.02381,fluid
541,0.904743,0.680412,,1003.38,822.593,40136.6,,0.672349,-1.04744,1.24467,,-48.4004,12.5103,-4.18722,2.70026,fluid
542,0.883527,0.733434,,1003.4,815.809,40423.7,,0.662976,-1.11599,1.29807,,-48.8961,9.70774,-3.29846,-0.10226,fluid
543,0.862045,0.788226,,1003.4,794.837,40465.6,,0.645488,-1.13153,1.3027,,-49.093,8.06076,-2.3108,-1.74924,fluid
544,0.841124,0.844127,,1003.39,774.7,40266.8,,0.62842,-1.14279,1.30418,,-49.1305,7.70899,-1.41944,-2.10101,fluid
545,0.820808,0.900732,,1003.35,760.093,39853.5,,0.61242,-1.18059,1.32998,,-49.1605,7.73846,-0.768764,-2.07154,fluid
546,0.801116,0.958052,,1003.3,752.866,39262.2,,0.599483,-1.2414,1.37857,,-49.2175,7.87348,-0.369423,-1.93652,fluid
547,0.782064,1.01733,,1003.24,754.596,38522,,0.592812,-1.3191,1.44619,,-49.161,8.26571,-0.0632198,-1.54429,fluid
548,0.763342,1.07941,,1003.17,764.709,37662.4,,0.592213,-1.40918,1.52856,,-48.9474,8.86368,0.235588,-0.946319,fluid
549,0.744539,1.14424,,1003.09,784.494,36726.1,,0.596666,-1.50576,1.61967,,-48.7241,9.67416,0.451227,-0.135838,fluid
550,0.725348,1.21189,,1003.01,815.184,35756.2,,0.605208,-1.60989,1.71989,,-48.6162,10.7949,0.531104,0.984945,fluid
551,0.7056,1.28289,,1002.93,852.943,34784.2,,0.614654,-1.727,1.83312,,-48.5949,12.0473,0.558552,2.23734,fluid
552,0.685313,1.35782,,1002.85,889.688,33829.6,,0.620436,-1.85479,1.95581,,-48.5875,13.1456,0.636011,3.33556,fluid
553,0.664689,1.437,,1002.77,917.885,32897,,0.617749,-1.99068,2.08433,,-48.5902,14.0213,0.765334,4.21126,fluid
554,0.64416,1.52073,,1002.69,926.485,31970.2,,0.600706,-2.13313,2.2161,,-48.5645,14.5151,0.933055,4.70513,fluid
555,0.624403,1.6093,,1002.61,904.333,31014.2,,0.565016,-2.27663,2.34569,,-48.4373,14.5154,1.1035,4.70541,fluid
556,0.606218,1.70277,,1002.53,847.104,29984.4,,0.511505,-2.4136,2.46721,,-48.1135,14.0891,1.22307,4.27905,fluid
557,0.590303,1.80081,,1002.43,762.785,28839.6,,0.447671,-2.53882,2.57799,,-47.4829,13.4569,1.2541,3.64686,fluid
558,0.577012,1.90287,,1002.32,670.496,27556.3,,0.385386,-2.65285,2.68069,,-46.4488,12.8989,1.19731,3.08892,fluid
559,0.566247,2.00844,,1002.21,592.293,26135.7,,0.335913,-2.76201,2.78236,,-44.9824,12.6292,1.07212,2.81917,fluid
560,0.557524,2.1172,,1002.08,543.347,24601.5,,0.305466,-2.87485,2.89103,,-43.1272,12.7319,0.90775,2.92192,fluid
561,0.550167,2.22913,,1001.94,527.982,22987.2,,0.294186,-2.99766,3.01206,,-40.9718,13.1306,0.729371,3.3206,fluid
562,0.543573,2.34447,,1001.8,542.031,21319.6,,0.298445,-3.13348,3.14766,,-38.5799,13.6442,0.570711,3.83419,fluid
563,0.537459,2.46329,,1001.66,575.795,19611.7,,0.312779,-3.28234,3.29721,,-35.9593,14.0999,0.469894,4.28995,fluid
564,0.531851,2.58575,,1001.51,614.416,17856,,0.329673,-3.44199,3.45774,,-33.0605,14.4717,0.46224,4.66168,fluid
565,0.52668,2.71136,,1001.36,642.148,16041,,0.341096,-3.60003,3.61615,,-29.8527,14.7787,0.562788,4.96874,fluid
566,0.521778,2.84104,,1001.19,674.298,14116.3,,0.353914,-3.7525,3.76915,,-26.3903,14.5559,0.63161,4.74587,fluid
567,0.517743,2.97575,,1001.02,705.487,12013.5,,0.366565,-3.94009,3.95711,,-22.7116,13.8009,0.468392,3.9909,fluid
568,0.512257,3.10642,,1000.84,680.212,9919.44,,0.34895,-4.1661,4.18069,,-19.3062,13.4468,0.0417269,3.63679,fluid
569,0.499403,3.23526,,1000.67,583.604,7958.26,,0.291483,-4.33766,4.34744,,-16.3668,13.5464,-0.442004,3.73642,fluid
570,0.469455,3.3927,,1000.51,378.665,5955.61,,0.17944,-4.45287,4.45649,,-13.306,14.0587,-0.626179,4.24869,fluid
571,0.413721,3.59198,,1000.36,107.432,4266.53,,0.0480455,-4.59535,4.5956,,-9.81729,16.1737,0.491544,6.36368,fluid
572,0.48671,3.63119,,1000.34,485.056,3948.73,,0.240542,-4.91459,4.92048,,-7.0731,16.9983,1.03729,7.18829,fluid
