h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54803.5,5.50284e+07,0.25,1152

t,1.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000.01,0,129.306,,0,0,0,,0,0,0.00985182,-9.81,boundary
152,13.375,-0.375,,1000.06,0,683.783,,0,0,0,,0,0,0.051121,-9.81,boundary
153,13.625,-0.375,,1000.11,0,1344.98,,0,0,0,,0,0,0.0987026,-9.81,boundary
154,13.875,-0.375,,1000.12,0,1379.66,,0,0,0,,0,0,0.0994233,-9.81,boundary
155,14.125,-0.375,,1000,0,12.5726,,0,0,0,,0,0,0.000890098,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.1,0,1161.11,,0,0,0,,0,0,0.0780504,-9.81,boundary
159,15.125,-0.375,,1000.21,0,2525.4,,0,0,0,,0,0,0.166933,-9.81,boundary
160,15.375,-0.375,,1000.17,0,1973.16,,0,0,0,,0,0,0.128314,-9.81,boundary
161,15.625,-0.375,,1000.06,0,708.097,,0,0,0,,0,0,0.0453155,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000.03,0,323.436,,0,0,0,,0,0,0.0194542,-9.81,boundary
166,16.875,-0.375,,1000.02,0,237.362,,0,0,0,,0,0,0.0140656,-9.81,boundary
167,17.125,-0.375,,1000.02,0,178.247,,0,0,0,,0,0,0.0104084,-9.81,boundary
168,17.375,-0.375,,1000.01,0,149.43,,0,0,0,,0,0,0.00860019,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.36,0,39984.5,,0,0,0,,0,0,318.804,-9.81,boundary
199,0.375,-0.625,,1003.22,0,38307.2,,0,0,0,,0,0,101.824,-9.81,boundary
200,0.625,-0.625,,1002.97,0,35220.3,,0,0,0,,0,0,56.1858,-9.81,boundary
201,0.875,-0.625,,1002.67,0,31695.2,,0,0,0,,0,0,36.1266,-9.81,boundary
202,1.125,-0.625,,1002.4,0,28498.2,,0,0,0,,0,0,25.271,-9.81,boundary
203,1.375,-0.625,,1002.16,0,25564.7,,0,0,0,,0,0,18.5525,-9.81,boundary
204,1.625,-0.625,,1001.97,0,23274.6,,0,0,0,,0,0,14.2947,-9.81,boundary
205,1.875,-0.625,,1001.76,0,20835.4,,0,0,0,,0,0,11.0927,-9.81,boundary
206,2.125,-0.625,,1001.62,0,19176.2,,0,0,0,,0,0,9.00949,-9.81,boundary
207,2.375,-0.625,,1001.45,0,17115.6,,0,0,0,,0,0,7.19613,-9.81,boundary
208,2.625,-0.625,,1001.36,0,16120.4,,0,0,0,,0,0,6.13273,-9.81,boundary
209,2.875,-0.625,,1001.22,0,14397.4,,0,0,0,,0,0,5.00168,-9.81,boundary
210,3.125,-0.625,,1001.14,0,13452.3,,0,0,0,,0,0,4.29984,-9.81,boundary
211,3.375,-0.625,,1001.02,0,12052.7,,0,0,0,,0,0,3.56754,-9.81,boundary
212,3.625,-0.625,,1000.96,0,11310.3,,0,0,0,,0,0,3.11708,-9.81,boundary
213,3.875,-0.625,,1000.88,0,10383.5,,0,0,0,,0,0,2.67727,-9.81,boundary
214,4.125,-0.625,,1000.83,0,9772.7,,0,0,0,,0,0,2.36718,-9.81,boundary
215,4.375,-0.625,,1000.76,0,8943.99,,0,0,0,,0,0,2.04279,-9.81,boundary
216,4.625,-0.625,,1000.72,0,8532.16,,0,0,0,,0,0,1.84346,-9.81,boundary
217,4.875,-0.625,,1000.66,0,7732.08,,0,0,0,,0,0,1.58503,-9.81,boundary
218,5.125,-0.625,,1000.61,0,7162.84,,0,0,0,,0,0,1.39678,-9.81,boundary
219,5.375,-0.625,,1000.54,0,6356.74,,0,0,0,,0,0,1.18201,-9.81,boundary
220,5.625,-0.625,,1000.47,0,5595,,0,0,0,,0,0,0.994195,-9.81,boundary
221,5.875,-0.625,,1000.4,0,4689.68,,0,0,0,,0,0,0.797925,-9.81,boundary
222,6.125,-0.625,,1000.33,0,3928.54,,0,0,0,,0,0,0.641181,-9.81,boundary
223,6.375,-0.625,,1000.31,0,3611.47,,0,0,0,,0,0,0.566331,-9.81,boundary
224,6.625,-0.625,,1000.22,0,2648.61,,0,0,0,,0,0,0.3997,-9.81,boundary
225,6.875,-0.625,,1000.16,0,1888.96,,0,0,0,,0,0,0.274714,-9.81,boundary
226,7.125,-0.625,,1000.11,0,1298.64,,0,0,0,,0,0,0.182246,-9.81,boundary
227,7.375,-0.625,,1000.08,0,978.925,,0,0,0,,0,0,0.132725,-9.81,boundary
228,7.625,-0.625,,1000.04,0,489.017,,0,0,0,,0,0,0.0641307,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.03,0,305.087,,0,0,0,,0,0,0.0375482,-9.81,boundary
231,8.375,-0.625,,1000.17,0,1947.35,,0,0,0,,0,0,0.232481,-9.81,boundary
232,8.625,-0.625,,1000.28,0,3261.06,,0,0,0,,0,0,0.37799,-9.81,boundary
233,8.875,-0.625,,1000.38,0,4478.81,,0,0,0,,0,0,0.504463,-9.81,boundary
234,9.125,-0.625,,1000.59,0,6944.84,,0,0,0,,0,0,0.760631,-9.81,boundary
235,9.375,-0.625,,1000.71,0,8401.78,,0,0,0,,0,0,0.895552,-9.81,boundary
236,9.625,-0.625,,1000.68,0,8062.37,,0,0,0,,0,0,0.837077,-9.81,boundary
237,9.875,-0.625,,1000.81,0,9513.7,,0,0,0,,0,0,0.962637,-9.81,boundary
238,10.125,-0.625,,1001.01,0,11954.8,,0,0,0,,0,0,1.17953,-9.81,boundary
239,10.375,-0.625,,1000.92,0,10816.2,,0,0,0,,0,0,1.04157,-9.81,boundary
240,10.625,-0.625,,1000.66,0,7768.26,,0,0,0,,0,0,0.73065,-9.81,boundary
241,10.875,-0.625,,1000.59,0,6974.21,,0,0,0,,0,0,0.640927,-9.81,boundary
242,11.125,-0.625,,1000.41,0,4830.21,,0,0,0,,0,0,0.433999,-9.81,boundary
243,11.375,-0.625,,1000.04,0,438.961,,0,0,0,,0,0,0.0385885,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.17,0,2053.74,,0,0,0,,0,0,0.172916,-9.81,boundary
246,12.125,-0.625,,1000.21,0,2471.83,,0,0,0,,0,0,0.203819,-9.81,boundary
247,12.375,-0.625,,1000.05,0,564.835,,0,0,0,,0,0,0.0456411,-9.81,boundary
248,12.625,-0.625,,1000.1,0,1223.51,,0,0,0,,0,0,0.0969013,-9.81,boundary
249,12.875,-0.625,,1000.22,0,2572.96,,0,0,0,,0,0,0.199798,-9.81,boundary
250,13.125,-0.625,,1000.21,0,2463.8,,0,0,0,,0,0,0.187679,-9.81,boundary
251,13.375,-0.625,,1000.19,0,2264.11,,0,0,0,,0,0,0.169247,-9.81,boundary
252,13.625,-0.625,,1000.21,0,2516.55,,0,0,0,,0,0,0.184661,-9.81,boundary
253,13.875,-0.625,,1000.17,0,2056.23,,0,0,0,,0,0,0.148171,-9.81,boundary
254,14.125,-0.625,,1000.01,0,158.204,,0,0,0,,0,0,0.0112001,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.1,0,1123.27,,0,0,0,,0,0,0.0755065,-9.81,boundary
258,15.125,-0.625,,1000.23,0,2660.37,,0,0,0,,0,0,0.175852,-9.81,boundary
259,15.375,-0.625,,1000.19,0,2217.41,,0,0,0,,0,0,0.144195,-9.81,boundary
260,15.625,-0.625,,1000.05,0,563.882,,0,0,0,,0,0,0.0360867,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.03,0,359.594,,0,0,0,,0,0,0.0216291,-9.81,boundary
265,16.875,-0.625,,1000.02,0,252.052,,0,0,0,,0,0,0.0149361,-9.81,boundary
266,17.125,-0.625,,1000.02,0,188.428,,0,0,0,,0,0,0.0110029,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
