h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45924.5,5.25664e+07,0.25,1152

t,1.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1000.16,0,1844.92,,0,0,0,,0,0,0.143272,-9.81,boundary
52,13.125,-0.125,,1000.2,0,2400.78,,0,0,0,,0,0,0.182879,-9.81,boundary
53,13.375,-0.125,,1000.16,0,1907.28,,0,0,0,,0,0,0.142577,-9.81,boundary
54,13.625,-0.125,,1000.06,0,673.963,,0,0,0,,0,0,0.0494623,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.21,0,62341.8,,0,0,0,,0,0,496.148,-9.81,boundary
100,0.375,-0.375,,1005.02,0,60024.9,,0,0,0,,0,0,159.266,-9.81,boundary
101,0.625,-0.375,,1004.66,0,55585.7,,0,0,0,,0,0,88.5249,-9.81,boundary
102,0.875,-0.375,,1004.18,0,49798.7,,0,0,0,,0,0,56.676,-9.81,boundary
103,1.125,-0.375,,1003.73,0,44370.1,,0,0,0,,0,0,39.2936,-9.81,boundary
104,1.375,-0.375,,1003.33,0,39592.7,,0,0,0,,0,0,28.6991,-9.81,boundary
105,1.625,-0.375,,1002.99,0,35464.6,,0,0,0,,0,0,21.7594,-9.81,boundary
106,1.875,-0.375,,1002.68,0,31779.9,,0,0,0,,0,0,16.904,-9.81,boundary
107,2.125,-0.375,,1002.41,0,28604,,0,0,0,,0,0,13.4283,-9.81,boundary
108,2.375,-0.375,,1002.15,0,25522.7,,0,0,0,,0,0,10.7233,-9.81,boundary
109,2.625,-0.375,,1001.93,0,22812.5,,0,0,0,,0,0,8.67375,-9.81,boundary
110,2.875,-0.375,,1001.69,0,19965.9,,0,0,0,,0,0,6.93296,-9.81,boundary
111,3.125,-0.375,,1001.48,0,17509.7,,0,0,0,,0,0,5.59483,-9.81,boundary
112,3.375,-0.375,,1001.26,0,14850.5,,0,0,0,,0,0,4.39463,-9.81,boundary
113,3.625,-0.375,,1001.08,0,12725,,0,0,0,,0,0,3.50658,-9.81,boundary
114,3.875,-0.375,,1000.87,0,10221.2,,0,0,0,,0,0,2.63544,-9.81,boundary
115,4.125,-0.375,,1000.71,0,8331.49,,0,0,0,,0,0,2.01833,-9.81,boundary
116,4.375,-0.375,,1000.53,0,6201.12,,0,0,0,,0,0,1.41665,-9.81,boundary
117,4.625,-0.375,,1000.38,0,4469.57,,0,0,0,,0,0,0.966027,-9.81,boundary
118,4.875,-0.375,,1000.23,0,2730.36,,0,0,0,,0,0,0.559944,-9.81,boundary
119,5.125,-0.375,,1000.1,0,1216.54,,0,0,0,,0,0,0.23735,-9.81,boundary
120,5.375,-0.375,,1000.02,0,241.965,,0,0,0,,0,0,0.0450159,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.02,0,179.816,,0,0,0,,0,0,0.0158077,-9.81,boundary
145,11.625,-0.375,,1000.1,0,1188.38,,0,0,0,,0,0,0.102216,-9.81,boundary
146,11.875,-0.375,,1000.12,0,1396.83,,0,0,0,,0,0,0.117614,-9.81,boundary
147,12.125,-0.375,,1000.13,0,1561.3,,0,0,0,,0,0,0.12875,-9.81,boundary
148,12.375,-0.375,,1000.13,0,1520.04,,0,0,0,,0,0,0.122816,-9.81,boundary
149,12.625,-0.375,,1000.12,0,1443.38,,0,0,0,,0,0,0.114313,-9.81,boundary
150,12.875,-0.375,,1000.16,0,1917.81,,0,0,0,,0,0,0.148932,-9.81,boundary
151,13.125,-0.375,,1000.21,0,2453.99,,0,0,0,,0,0,0.186931,-9.81,boundary
152,13.375,-0.375,,1000.16,0,1864.44,,0,0,0,,0,0,0.139375,-9.81,boundary
153,13.625,-0.375,,1000.05,0,583.785,,0,0,0,,0,0,0.0428445,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.33,0,63776.5,,0,0,0,,0,0,507.506,-9.81,boundary
199,0.375,-0.625,,1005.16,0,61636.5,,0,0,0,,0,0,163.521,-9.81,boundary
200,0.625,-0.625,,1004.8,0,57293.2,,0,0,0,,0,0,91.2315,-9.81,boundary
201,0.875,-0.625,,1004.41,0,52547.7,,0,0,0,,0,0,59.7911,-9.81,boundary
202,1.125,-0.625,,1004.02,0,47843.8,,0,0,0,,0,0,42.3577,-9.81,boundary
203,1.375,-0.625,,1003.67,0,43731.4,,0,0,0,,0,0,31.6882,-9.81,boundary
204,1.625,-0.625,,1003.38,0,40230.4,,0,0,0,,0,0,24.6737,-9.81,boundary
205,1.875,-0.625,,1003.16,0,37515.7,,0,0,0,,0,0,19.9454,-9.81,boundary
206,2.125,-0.625,,1002.94,0,34885,,0,0,0,,0,0,16.3684,-9.81,boundary
207,2.375,-0.625,,1002.78,0,32967.5,,0,0,0,,0,0,13.8426,-9.81,boundary
208,2.625,-0.625,,1002.59,0,30721.3,,0,0,0,,0,0,11.6731,-9.81,boundary
209,2.875,-0.625,,1002.46,0,29150.3,,0,0,0,,0,0,10.1144,-9.81,boundary
210,3.125,-0.625,,1002.28,0,26979.1,,0,0,0,,0,0,8.61369,-9.81,boundary
211,3.375,-0.625,,1002.17,0,25715.8,,0,0,0,,0,0,7.603,-9.81,boundary
212,3.625,-0.625,,1001.99,0,23593.8,,0,0,0,,0,0,6.49568,-9.81,boundary
213,3.875,-0.625,,1001.89,0,22354.8,,0,0,0,,0,0,5.7581,-9.81,boundary
214,4.125,-0.625,,1001.73,0,20460.7,,0,0,0,,0,0,4.95162,-9.81,boundary
215,4.375,-0.625,,1001.64,0,19368.2,,0,0,0,,0,0,4.41978,-9.81,boundary
216,4.625,-0.625,,1001.5,0,17717.6,,0,0,0,,0,0,3.8251,-9.81,boundary
217,4.875,-0.625,,1001.41,0,16664.6,,0,0,0,,0,0,3.41358,-9.81,boundary
218,5.125,-0.625,,1001.28,0,15079.2,,0,0,0,,0,0,2.93853,-9.81,boundary
219,5.375,-0.625,,1001.23,0,14563.5,,0,0,0,,0,0,2.70616,-9.81,boundary
220,5.625,-0.625,,1001.15,0,13551.2,,0,0,0,,0,0,2.40633,-9.81,boundary
221,5.875,-0.625,,1001.06,0,12562.7,,0,0,0,,0,0,2.13606,-9.81,boundary
222,6.125,-0.625,,1000.99,0,11739.3,,0,0,0,,0,0,1.91472,-9.81,boundary
223,6.375,-0.625,,1000.95,0,11198.5,,0,0,0,,0,0,1.75496,-9.81,boundary
224,6.625,-0.625,,1000.81,0,9545.35,,0,0,0,,0,0,1.43964,-9.81,boundary
225,6.875,-0.625,,1000.72,0,8519.13,,0,0,0,,0,0,1.23825,-9.81,boundary
226,7.125,-0.625,,1000.62,0,7276.92,,0,0,0,,0,0,1.02069,-9.81,boundary
227,7.375,-0.625,,1000.51,0,6048.92,,0,0,0,,0,0,0.819772,-9.81,boundary
228,7.625,-0.625,,1000.51,0,6059.36,,0,0,0,,0,0,0.794262,-9.81,boundary
229,7.875,-0.625,,1000.45,0,5346.44,,0,0,0,,0,0,0.678605,-9.81,boundary
230,8.125,-0.625,,1000.37,0,4418.56,,0,0,0,,0,0,0.543618,-9.81,boundary
231,8.375,-0.625,,1000.37,0,4366.42,,0,0,0,,0,0,0.52117,-9.81,boundary
232,8.625,-0.625,,1000.34,0,4027.36,,0,0,0,,0,0,0.466781,-9.81,boundary
233,8.875,-0.625,,1000.31,0,3656.23,,0,0,0,,0,0,0.411842,-9.81,boundary
234,9.125,-0.625,,1000.45,0,5347.1,,0,0,0,,0,0,0.585718,-9.81,boundary
235,9.375,-0.625,,1000.66,0,7792.68,,0,0,0,,0,0,0.830671,-9.81,boundary
236,9.625,-0.625,,1000.74,0,8779.35,,0,0,0,,0,0,0.911462,-9.81,boundary
237,9.875,-0.625,,1000.8,0,9453.47,,0,0,0,,0,0,0.956547,-9.81,boundary
238,10.125,-0.625,,1000.77,0,9140.71,,0,0,0,,0,0,0.902088,-9.81,boundary
239,10.375,-0.625,,1000.66,0,7729.97,,0,0,0,,0,0,0.744569,-9.81,boundary
240,10.625,-0.625,,1000.63,0,7449.23,,0,0,0,,0,0,0.700661,-9.81,boundary
241,10.875,-0.625,,1000.59,0,7010.29,,0,0,0,,0,0,0.644241,-9.81,boundary
242,11.125,-0.625,,1000.46,0,5377.19,,0,0,0,,0,0,0.483122,-9.81,boundary
243,11.375,-0.625,,1000.4,0,4736.45,,0,0,0,,0,0,0.416224,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4466.56,,0,0,0,,0,0,0.384075,-9.81,boundary
245,11.875,-0.625,,1000.31,0,3620.22,,0,0,0,,0,0,0.304767,-9.81,boundary
246,12.125,-0.625,,1000.25,0,2995.98,,0,0,0,,0,0,0.247028,-9.81,boundary
247,12.375,-0.625,,1000.21,0,2466.33,,0,0,0,,0,0,0.199258,-9.81,boundary
248,12.625,-0.625,,1000.17,0,2004.76,,0,0,0,,0,0,0.158766,-9.81,boundary
249,12.875,-0.625,,1000.18,0,2071.19,,0,0,0,,0,0,0.160841,-9.81,boundary
250,13.125,-0.625,,1000.2,0,2328.2,,0,0,0,,0,0,0.177351,-9.81,boundary
251,13.375,-0.625,,1000.14,0,1696.64,,0,0,0,,0,0,0.126833,-9.81,boundary
252,13.625,-0.625,,1000.01,0,62.1237,,0,0,0,,0,0,0.00455951,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
