h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148124,4.9943e+07,0.25,1152

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1002.21,0,26165.3,,0,0,0,,0,0,2.06794,-9.81,boundary
51,12.875,-0.125,,1002.44,0,28960.2,,0,0,0,,0,0,2.24386,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1004.19,0,49972.5,,0,0,0,,0,0,3.46184,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1002.52,0,29917.3,,0,0,0,,0,0,1.66948,-9.81,boundary
72,18.125,-0.125,,1013.13,0,160841,,0,0,0,,0,0,8.75893,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1001.3,0,15335.3,,0,0,0,,0,0,0.800809,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000.52,0,6180.83,,0,0,0,,0,0,0.267139,-9.81,boundary
93,23.375,-0.125,,1001.68,0,19897.5,,0,0,0,,0,0,0.849801,-9.81,boundary
94,23.625,-0.125,,1001.14,0,13519.6,,0,0,0,,0,0,0.571606,-9.81,boundary
95,23.875,-0.125,,1001.22,0,14399.9,,0,0,0,,0,0,0.602402,-9.81,boundary
96,24.125,-0.125,,1001.22,0,14399.9,,0,0,0,,0,0,0.59616,-9.81,boundary
97,24.375,-0.125,,1001.14,0,13519.6,,0,0,0,,0,0,0.554018,-9.81,boundary
98,24.625,-0.125,,1006.61,0,79342.3,,0,0,0,,0,0,3.20087,-9.81,boundary
99,0.125,-0.375,,1000.98,0,11589.2,,0,0,0,,0,0,92.6226,-9.81,boundary
100,0.375,-0.375,,1000.85,0,10066,,0,0,0,,0,0,26.8197,-9.81,boundary
101,0.625,-0.375,,1000.62,0,7307.71,,0,0,0,,0,0,11.6851,-9.81,boundary
102,0.875,-0.375,,1000.42,0,4906.15,,0,0,0,,0,0,5.60469,-9.81,boundary
103,1.125,-0.375,,1000.3,0,3547.01,,0,0,0,,0,0,3.15195,-9.81,boundary
104,1.375,-0.375,,1000.23,0,2680.45,,0,0,0,,0,0,1.94898,-9.81,boundary
105,1.625,-0.375,,1000.13,0,1543.87,,0,0,0,,0,0,0.949952,-9.81,boundary
106,1.875,-0.375,,1000.06,0,675.043,,0,0,0,,0,0,0.360002,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000.12,0,1390.18,,0,0,0,,0,0,0.182297,-9.81,boundary
130,7.875,-0.375,,1000.21,0,2461.58,,0,0,0,,0,0,0.312517,-9.81,boundary
131,8.125,-0.375,,1000.11,0,1288.13,,0,0,0,,0,0,0.158522,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000.17,0,1978.18,,0,0,0,,0,0,0.0864635,-9.81,boundary
191,23.125,-0.375,,1000.49,0,5781.63,,0,0,0,,0,0,0.249894,-9.81,boundary
192,23.375,-0.375,,1001.63,0,19249.9,,0,0,0,,0,0,0.822188,-9.81,boundary
193,23.625,-0.375,,1002.58,0,30573.9,,0,0,0,,0,0,1.29081,-9.81,boundary
194,23.875,-0.375,,1001.2,0,14208.6,,0,0,0,,0,0,0.594409,-9.81,boundary
195,24.125,-0.375,,1001.2,0,14208.6,,0,0,0,,0,0,0.58825,-9.81,boundary
196,24.375,-0.375,,1005.37,0,64203.1,,0,0,0,,0,0,2.61991,-9.81,boundary
197,24.625,-0.375,,1006.62,0,79536.8,,0,0,0,,0,0,3.20867,-9.81,boundary
198,0.125,-0.625,,1001.24,0,14634.2,,0,0,0,,0,0,116.929,-9.81,boundary
199,0.375,-0.625,,1001.13,0,13329,,0,0,0,,0,0,35.504,-9.81,boundary
200,0.625,-0.625,,1001,0,11823.4,,0,0,0,,0,0,18.8985,-9.81,boundary
201,0.875,-0.625,,1000.9,0,10576.7,,0,0,0,,0,0,12.0768,-9.81,boundary
202,1.125,-0.625,,1000.85,0,10018.1,,0,0,0,,0,0,8.89746,-9.81,boundary
203,1.375,-0.625,,1000.69,0,8114.35,,0,0,0,,0,0,5.89729,-9.81,boundary
204,1.625,-0.625,,1000.53,0,6221.62,,0,0,0,,0,0,3.82667,-9.81,boundary
205,1.875,-0.625,,1000.43,0,5016.02,,0,0,0,,0,0,2.67407,-9.81,boundary
206,2.125,-0.625,,1000.32,0,3752.97,,0,0,0,,0,0,1.76554,-9.81,boundary
207,2.375,-0.625,,1000.25,0,2915.46,,0,0,0,,0,0,1.22726,-9.81,boundary
208,2.625,-0.625,,1000.2,0,2386.53,,0,0,0,,0,0,0.908971,-9.81,boundary
209,2.875,-0.625,,1000.2,0,2385.98,,0,0,0,,0,0,0.829738,-9.81,boundary
210,3.125,-0.625,,1000.17,0,2003.73,,0,0,0,,0,0,0.641085,-9.81,boundary
211,3.375,-0.625,,1000.15,0,1824.38,,0,0,0,,0,0,0.540473,-9.81,boundary
212,3.625,-0.625,,1000.19,0,2197.4,,0,0,0,,0,0,0.606066,-9.81,boundary
213,3.875,-0.625,,1000.2,0,2371.91,,0,0,0,,0,0,0.611984,-9.81,boundary
214,4.125,-0.625,,1000.23,0,2704.05,,0,0,0,,0,0,0.655378,-9.81,boundary
215,4.375,-0.625,,1000.24,0,2883.85,,0,0,0,,0,0,0.659003,-9.81,boundary
216,4.625,-0.625,,1000.32,0,3783.95,,0,0,0,,0,0,0.817888,-9.81,boundary
217,4.875,-0.625,,1000.36,0,4270.95,,0,0,0,,0,0,0.875774,-9.81,boundary
218,5.125,-0.625,,1000.35,0,4112.57,,0,0,0,,0,0,0.802172,-9.81,boundary
219,5.375,-0.625,,1000.44,0,5158.89,,0,0,0,,0,0,0.959374,-9.81,boundary
220,5.625,-0.625,,1000.54,0,6328.66,,0,0,0,,0,0,1.12449,-9.81,boundary
221,5.875,-0.625,,1000.54,0,6399.22,,0,0,0,,0,0,1.08864,-9.81,boundary
222,6.125,-0.625,,1000.54,0,6336.06,,0,0,0,,0,0,1.0339,-9.81,boundary
223,6.375,-0.625,,1000.63,0,7434.56,,0,0,0,,0,0,1.16547,-9.81,boundary
224,6.625,-0.625,,1000.76,0,9001.58,,0,0,0,,0,0,1.35769,-9.81,boundary
225,6.875,-0.625,,1000.7,0,8199.9,,0,0,0,,0,0,1.19188,-9.81,boundary
226,7.125,-0.625,,1000.53,0,6199.97,,0,0,0,,0,0,0.869714,-9.81,boundary
227,7.375,-0.625,,1000.52,0,6096.37,,0,0,0,,0,0,0.826199,-9.81,boundary
228,7.625,-0.625,,1000.63,0,7376.86,,0,0,0,,0,0,0.966853,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7126.91,,0,0,0,,0,0,0.904458,-9.81,boundary
230,8.125,-0.625,,1000.4,0,4679.54,,0,0,0,,0,0,0.575715,-9.81,boundary
231,8.375,-0.625,,1000.19,0,2206.98,,0,0,0,,0,0,0.263471,-9.81,boundary
232,8.625,-0.625,,1000.09,0,1027.66,,0,0,0,,0,0,0.119139,-9.81,boundary
233,8.875,-0.625,,1000.08,0,941.773,,0,0,0,,0,0,0.106107,-9.81,boundary
234,9.125,-0.625,,1000.03,0,335.775,,0,0,0,,0,0,0.0367962,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1001.15,0,13641.4,,0,0,0,,0,0,1.0583,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1004.47,0,53375.2,,0,0,0,,0,0,2.67358,-9.81,boundary
278,20.125,-0.625,,1005.9,0,70687.4,,0,0,0,,0,0,3.49182,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000.36,0,4282.25,,0,0,0,,0,0,0.187134,-9.81,boundary
290,23.125,-0.625,,1000.75,0,8889.34,,0,0,0,,0,0,0.384114,-9.81,boundary
291,23.375,-0.625,,1001.43,0,16893.1,,0,0,0,,0,0,0.721667,-9.81,boundary
292,23.625,-0.625,,1001.09,0,12866.2,,0,0,0,,0,0,0.544007,-9.81,boundary
293,23.875,-0.625,,1001.2,0,14130.1,,0,0,0,,0,0,0.591129,-9.81,boundary
294,24.125,-0.625,,1001.2,0,14130.1,,0,0,0,,0,0,0.585004,-9.81,boundary
295,24.375,-0.625,,1001.09,0,12866.2,,0,0,0,,0,0,0.527268,-9.81,boundary
296,24.625,-0.625,,1006.55,0,78622.7,,0,0,0,,0,0,3.17203,-9.81,boundary
297,24.125,0.125,,1001.22,0,14399.9,,0,0,0,,0,0,0.59616,-9.81,boundary
298,24.125,0.375,,1001.2,0,14208.6,,0,0,0,,0,0,0.58825,-9.81,boundary
299,24.125,0.625,,1001.2,0,14130.1,,0,0,0,,0,0,0.585004,-9.81,boundary
300,24.125,0.875,,1001.2,0,14232.8,,0,0,0,,0,0,0.58925,-9.81,boundary
301,24.125,1.125,,1001.22,0,14371.8,,0,0,0,,0,0,0.594998,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
