h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38908.4,3.03822e+07,0.25,1152

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1000.77,0,9117.37,,0,0,0,,0,0,1.69495,-9.81,boundary
22,5.625,-0.125,,1000.64,0,7504.55,,0,0,0,,0,0,1.33329,-9.81,boundary
23,5.875,-0.125,,1000.51,0,5980.09,,0,0,0,,0,0,1.01737,-9.81,boundary
24,6.125,-0.125,,1000.39,0,4581.73,,0,0,0,,0,0,0.747746,-9.81,boundary
25,6.375,-0.125,,1000.28,0,3241.84,,0,0,0,,0,0,0.508384,-9.81,boundary
26,6.625,-0.125,,1000.16,0,1912.62,,0,0,0,,0,0,0.288651,-9.81,boundary
27,6.875,-0.125,,1000.05,0,644.198,,0,0,0,,0,0,0.0936965,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000.19,0,2286.03,,0,0,0,,0,0,0.243795,-9.81,boundary
38,9.625,-0.125,,1000.2,0,2298,,0,0,0,,0,0,0.238706,-9.81,boundary
39,9.875,-0.125,,1000.11,0,1310.88,,0,0,0,,0,0,0.132733,-9.81,boundary
40,10.125,-0.125,,1000.08,0,973.725,,0,0,0,,0,0,0.0961624,-9.81,boundary
41,10.375,-0.125,,1000.06,0,761.763,,0,0,0,,0,0,0.0734182,-9.81,boundary
42,10.625,-0.125,,1000.06,0,671.519,,0,0,0,,0,0,0.0631982,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.68,0,67972.9,,0,0,0,,0,0,540.714,-9.81,boundary
100,0.375,-0.375,,1005.57,0,66632.6,,0,0,0,,0,0,176.703,-9.81,boundary
101,0.625,-0.375,,1005.36,0,64163.1,,0,0,0,,0,0,102.113,-9.81,boundary
102,0.875,-0.375,,1005.1,0,60909.7,,0,0,0,,0,0,69.2581,-9.81,boundary
103,1.125,-0.375,,1004.8,0,57266.7,,0,0,0,,0,0,50.6608,-9.81,boundary
104,1.375,-0.375,,1004.48,0,53455.6,,0,0,0,,0,0,38.7034,-9.81,boundary
105,1.625,-0.375,,1004.16,0,49627.3,,0,0,0,,0,0,30.4133,-9.81,boundary
106,1.875,-0.375,,1003.84,0,45782.5,,0,0,0,,0,0,24.3238,-9.81,boundary
107,2.125,-0.375,,1003.51,0,41816,,0,0,0,,0,0,19.6092,-9.81,boundary
108,2.375,-0.375,,1003.18,0,37849.3,,0,0,0,,0,0,15.8859,-9.81,boundary
109,2.625,-0.375,,1002.86,0,33950.3,,0,0,0,,0,0,12.8966,-9.81,boundary
110,2.875,-0.375,,1002.54,0,30182.7,,0,0,0,,0,0,10.4717,-9.81,boundary
111,3.125,-0.375,,1002.25,0,26609.5,,0,0,0,,0,0,8.49597,-9.81,boundary
112,3.375,-0.375,,1001.96,0,23258.6,,0,0,0,,0,0,6.87792,-9.81,boundary
113,3.625,-0.375,,1001.7,0,20148.3,,0,0,0,,0,0,5.54871,-9.81,boundary
114,3.875,-0.375,,1001.45,0,17201.1,,0,0,0,,0,0,4.43256,-9.81,boundary
115,4.125,-0.375,,1001.22,0,14464.1,,0,0,0,,0,0,3.50217,-9.81,boundary
116,4.375,-0.375,,1001.02,0,12030.3,,0,0,0,,0,0,2.74699,-9.81,boundary
117,4.625,-0.375,,1000.82,0,9720.81,,0,0,0,,0,0,2.10007,-9.81,boundary
118,4.875,-0.375,,1000.64,0,7576.53,,0,0,0,,0,0,1.55316,-9.81,boundary
119,5.125,-0.375,,1000.49,0,5737.11,,0,0,0,,0,0,1.11889,-9.81,boundary
120,5.375,-0.375,,1000.33,0,3907.93,,0,0,0,,0,0,0.726816,-9.81,boundary
121,5.625,-0.375,,1000.2,0,2322.8,,0,0,0,,0,0,0.412861,-9.81,boundary
122,5.875,-0.375,,1000.09,0,1038.26,,0,0,0,,0,0,0.176709,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000.15,0,1765.71,,0,0,0,,0,0,0.183423,-9.81,boundary
138,9.875,-0.375,,1000.13,0,1473,,0,0,0,,0,0,0.149146,-9.81,boundary
139,10.125,-0.375,,1000.08,0,953.233,,0,0,0,,0,0,0.0941388,-9.81,boundary
140,10.375,-0.375,,1000.06,0,733.941,,0,0,0,,0,0,0.0707369,-9.81,boundary
141,10.625,-0.375,,1000.06,0,648.929,,0,0,0,,0,0,0.0610723,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.81,0,69538.8,,0,0,0,,0,0,553.1,-9.81,boundary
199,0.375,-0.625,,1005.69,0,68108.3,,0,0,0,,0,0,180.595,-9.81,boundary
200,0.625,-0.625,,1005.48,0,65545.3,,0,0,0,,0,0,104.301,-9.81,boundary
201,0.875,-0.625,,1005.21,0,62265.8,,0,0,0,,0,0,70.7923,-9.81,boundary
202,1.125,-0.625,,1004.91,0,58695.9,,0,0,0,,0,0,51.919,-9.81,boundary
203,1.375,-0.625,,1004.61,0,55065,,0,0,0,,0,0,39.8634,-9.81,boundary
204,1.625,-0.625,,1004.31,0,51433.1,,0,0,0,,0,0,31.5152,-9.81,boundary
205,1.875,-0.625,,1004.02,0,47847.9,,0,0,0,,0,0,25.4168,-9.81,boundary
206,2.125,-0.625,,1003.73,0,44371.7,,0,0,0,,0,0,20.8033,-9.81,boundary
207,2.375,-0.625,,1003.45,0,40983.2,,0,0,0,,0,0,17.1968,-9.81,boundary
208,2.625,-0.625,,1003.18,0,37853.1,,0,0,0,,0,0,14.3744,-9.81,boundary
209,2.875,-0.625,,1002.95,0,35016.5,,0,0,0,,0,0,12.1438,-9.81,boundary
210,3.125,-0.625,,1002.73,0,32386.3,,0,0,0,,0,0,10.3354,-9.81,boundary
211,3.375,-0.625,,1002.52,0,29877.9,,0,0,0,,0,0,8.83047,-9.81,boundary
212,3.625,-0.625,,1002.32,0,27539.6,,0,0,0,,0,0,7.57953,-9.81,boundary
213,3.875,-0.625,,1002.15,0,25426.8,,0,0,0,,0,0,6.54769,-9.81,boundary
214,4.125,-0.625,,1001.97,0,23370.9,,0,0,0,,0,0,5.65451,-9.81,boundary
215,4.375,-0.625,,1001.8,0,21333.9,,0,0,0,,0,0,4.86754,-9.81,boundary
216,4.625,-0.625,,1001.66,0,19595.2,,0,0,0,,0,0,4.2298,-9.81,boundary
217,4.875,-0.625,,1001.51,0,17846,,0,0,0,,0,0,3.65521,-9.81,boundary
218,5.125,-0.625,,1001.36,0,16077.8,,0,0,0,,0,0,3.13288,-9.81,boundary
219,5.375,-0.625,,1001.23,0,14566.4,,0,0,0,,0,0,2.70669,-9.81,boundary
220,5.625,-0.625,,1001.1,0,13017.6,,0,0,0,,0,0,2.31169,-9.81,boundary
221,5.875,-0.625,,1000.97,0,11486.8,,0,0,0,,0,0,1.95331,-9.81,boundary
222,6.125,-0.625,,1000.87,0,10225.3,,0,0,0,,0,0,1.668,-9.81,boundary
223,6.375,-0.625,,1000.73,0,8634.64,,0,0,0,,0,0,1.35346,-9.81,boundary
224,6.625,-0.625,,1000.64,0,7513.69,,0,0,0,,0,0,1.13342,-9.81,boundary
225,6.875,-0.625,,1000.51,0,5974.63,,0,0,0,,0,0,0.868597,-9.81,boundary
226,7.125,-0.625,,1000.42,0,4939.43,,0,0,0,,0,0,0.692962,-9.81,boundary
227,7.375,-0.625,,1000.36,0,4235.22,,0,0,0,,0,0,0.574061,-9.81,boundary
228,7.625,-0.625,,1000.37,0,4323.69,,0,0,0,,0,0,0.566834,-9.81,boundary
229,7.875,-0.625,,1000.35,0,4128.16,,0,0,0,,0,0,0.524027,-9.81,boundary
230,8.125,-0.625,,1000.31,0,3618.24,,0,0,0,,0,0,0.445185,-9.81,boundary
231,8.375,-0.625,,1000.19,0,2191.26,,0,0,0,,0,0,0.261595,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.07,0,876.641,,0,0,0,,0,0,0.0910728,-9.81,boundary
237,9.875,-0.625,,1000.1,0,1198.77,,0,0,0,,0,0,0.121382,-9.81,boundary
238,10.125,-0.625,,1000.08,0,930.077,,0,0,0,,0,0,0.0918522,-9.81,boundary
239,10.375,-0.625,,1000.06,0,707.233,,0,0,0,,0,0,0.068163,-9.81,boundary
240,10.625,-0.625,,1000.05,0,636.767,,0,0,0,,0,0,0.0599278,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
