h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39551.3,4.65311e+07,0.25,1152

t,1.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,3.875,-0.375,,1001.53,0,18080.2,,0,0,0,,0,0,4.65874,-9.81,boundary
115,4.125,-0.375,,1001.3,0,15353.6,,0,0,0,,0,0,3.71725,-9.81,boundary
116,4.375,-0.375,,1001.08,0,12770.1,,0,0,0,,0,0,2.91573,-9.81,boundary
117,4.625,-0.375,,1000.91,0,10718.9,,0,0,0,,0,0,2.3155,-9.81,boundary
118,4.875,-0.375,,1000.78,0,9221.01,,0,0,0,,0,0,1.89001,-9.81,boundary
119,5.125,-0.375,,1000.64,0,7542.21,,0,0,0,,0,0,1.47071,-9.81,boundary
120,5.375,-0.375,,1000.52,0,6075.77,,0,0,0,,0,0,1.12979,-9.81,boundary
121,5.625,-0.375,,1000.36,0,4249.69,,0,0,0,,0,0,0.755229,-9.81,boundary
122,5.875,-0.375,,1000.26,0,3007.88,,0,0,0,,0,0,0.511849,-9.81,boundary
123,6.125,-0.375,,1000.14,0,1589.87,,0,0,0,,0,0,0.259535,-9.81,boundary
124,6.375,-0.375,,1000.03,0,378.755,,0,0,0,,0,0,0.0594107,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.03,0,370.782,,0,0,0,,0,0,0.0357369,-9.81,boundary
141,10.625,-0.375,,1000.03,0,349.919,,0,0,0,,0,0,0.0329325,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000.04,0,444.974,,0,0,0,,0,0,0.0374701,-9.81,boundary
147,12.125,-0.375,,1000.06,0,738.251,,0,0,0,,0,0,0.0608829,-9.81,boundary
148,12.375,-0.375,,1000.12,0,1407.28,,0,0,0,,0,0,0.113706,-9.81,boundary
149,12.625,-0.375,,1000.1,0,1120.13,,0,0,0,,0,0,0.0887144,-9.81,boundary
150,12.875,-0.375,,1000.06,0,731.866,,0,0,0,,0,0,0.0568404,-9.81,boundary
151,13.125,-0.375,,1000.05,0,610.945,,0,0,0,,0,0,0.0465457,-9.81,boundary
152,13.375,-0.375,,1000.05,0,557.855,,0,0,0,,0,0,0.0417068,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.41,0,76919.9,,0,0,0,,0,0,611.44,-9.81,boundary
199,0.375,-0.625,,1006.22,0,74616.2,,0,0,0,,0,0,197.746,-9.81,boundary
200,0.625,-0.625,,1005.87,0,70288.2,,0,0,0,,0,0,111.805,-9.81,boundary
201,0.875,-0.625,,1005.44,0,65133.3,,0,0,0,,0,0,74.035,-9.81,boundary
202,1.125,-0.625,,1005,0,59781.7,,0,0,0,,0,0,52.8748,-9.81,boundary
203,1.375,-0.625,,1004.63,0,55285.7,,0,0,0,,0,0,40.0224,-9.81,boundary
204,1.625,-0.625,,1004.31,0,51435.1,,0,0,0,,0,0,31.5165,-9.81,boundary
205,1.875,-0.625,,1004.05,0,48275.4,,0,0,0,,0,0,25.643,-9.81,boundary
206,2.125,-0.625,,1003.82,0,45516.2,,0,0,0,,0,0,21.3378,-9.81,boundary
207,2.375,-0.625,,1003.6,0,42823.5,,0,0,0,,0,0,17.9663,-9.81,boundary
208,2.625,-0.625,,1003.41,0,40546.5,,0,0,0,,0,0,15.3938,-9.81,boundary
209,2.875,-0.625,,1003.2,0,37991.7,,0,0,0,,0,0,13.1724,-9.81,boundary
210,3.125,-0.625,,1003.01,0,35738.9,,0,0,0,,0,0,11.4022,-9.81,boundary
211,3.375,-0.625,,1002.82,0,33443.3,,0,0,0,,0,0,9.88129,-9.81,boundary
212,3.625,-0.625,,1002.61,0,30988.3,,0,0,0,,0,0,8.52624,-9.81,boundary
213,3.875,-0.625,,1002.45,0,29103.4,,0,0,0,,0,0,7.49216,-9.81,boundary
214,4.125,-0.625,,1002.26,0,26779.6,,0,0,0,,0,0,6.47739,-9.81,boundary
215,4.375,-0.625,,1002.15,0,25415,,0,0,0,,0,0,5.7967,-9.81,boundary
216,4.625,-0.625,,1002,0,23702.2,,0,0,0,,0,0,5.11456,-9.81,boundary
217,4.875,-0.625,,1001.93,0,22809.7,,0,0,0,,0,0,4.66991,-9.81,boundary
218,5.125,-0.625,,1001.8,0,21272.9,,0,0,0,,0,0,4.14335,-9.81,boundary
219,5.375,-0.625,,1001.69,0,19937,,0,0,0,,0,0,3.70297,-9.81,boundary
220,5.625,-0.625,,1001.54,0,18247.9,,0,0,0,,0,0,3.23907,-9.81,boundary
221,5.875,-0.625,,1001.43,0,16936.5,,0,0,0,,0,0,2.87868,-9.81,boundary
222,6.125,-0.625,,1001.3,0,15411.2,,0,0,0,,0,0,2.51283,-9.81,boundary
223,6.375,-0.625,,1001.2,0,14145.8,,0,0,0,,0,0,2.21629,-9.81,boundary
224,6.625,-0.625,,1001.07,0,12591.9,,0,0,0,,0,0,1.89863,-9.81,boundary
225,6.875,-0.625,,1000.96,0,11344.6,,0,0,0,,0,0,1.64854,-9.81,boundary
226,7.125,-0.625,,1000.86,0,10124.3,,0,0,0,,0,0,1.41974,-9.81,boundary
227,7.375,-0.625,,1000.76,0,8966.8,,0,0,0,,0,0,1.21491,-9.81,boundary
228,7.625,-0.625,,1000.67,0,7939.45,,0,0,0,,0,0,1.04054,-9.81,boundary
229,7.875,-0.625,,1000.57,0,6776.66,,0,0,0,,0,0,0.860034,-9.81,boundary
230,8.125,-0.625,,1000.53,0,6224.24,,0,0,0,,0,0,0.765657,-9.81,boundary
231,8.375,-0.625,,1000.53,0,6220.1,,0,0,0,,0,0,0.742307,-9.81,boundary
232,8.625,-0.625,,1000.52,0,6159.23,,0,0,0,,0,0,0.713741,-9.81,boundary
233,8.875,-0.625,,1000.59,0,6986.82,,0,0,0,,0,0,0.786781,-9.81,boundary
234,9.125,-0.625,,1000.58,0,6895.88,,0,0,0,,0,0,0.755271,-9.81,boundary
235,9.375,-0.625,,1000.59,0,6997.2,,0,0,0,,0,0,0.745925,-9.81,boundary
236,9.625,-0.625,,1000.6,0,7073.02,,0,0,0,,0,0,0.734419,-9.81,boundary
237,9.875,-0.625,,1000.48,0,5713.52,,0,0,0,,0,0,0.578304,-9.81,boundary
238,10.125,-0.625,,1000.4,0,4772.62,,0,0,0,,0,0,0.47118,-9.81,boundary
239,10.375,-0.625,,1000.33,0,3876.77,,0,0,0,,0,0,0.373541,-9.81,boundary
240,10.625,-0.625,,1000.2,0,2379.73,,0,0,0,,0,0,0.223929,-9.81,boundary
241,10.875,-0.625,,1000.07,0,833.592,,0,0,0,,0,0,0.0766467,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000.05,0,559.324,,0,0,0,,0,0,0.0461276,-9.81,boundary
247,12.375,-0.625,,1000.09,0,1066.73,,0,0,0,,0,0,0.0861929,-9.81,boundary
248,12.625,-0.625,,1000.08,0,1000.8,,0,0,0,,0,0,0.0792644,-9.81,boundary
249,12.875,-0.625,,1000.06,0,726.432,,0,0,0,,0,0,0.0564184,-9.81,boundary
250,13.125,-0.625,,1000.05,0,600.845,,0,0,0,,0,0,0.0457763,-9.81,boundary
251,13.375,-0.625,,1000.05,0,554.048,,0,0,0,,0,0,0.0414222,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
