h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39906.9,3.42989e+07,0.25,1152

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,2.625,-0.375,,1002.55,0,30301.2,,0,0,0,,0,0,11.5139,-9.81,boundary
110,2.875,-0.375,,1002.25,0,26682,,0,0,0,,0,0,9.25986,-9.81,boundary
111,3.125,-0.375,,1001.97,0,23281.1,,0,0,0,,0,0,7.43535,-9.81,boundary
112,3.375,-0.375,,1001.7,0,20124,,0,0,0,,0,0,5.95254,-9.81,boundary
113,3.625,-0.375,,1001.45,0,17144.7,,0,0,0,,0,0,4.72273,-9.81,boundary
114,3.875,-0.375,,1001.22,0,14445.2,,0,0,0,,0,0,3.72324,-9.81,boundary
115,4.125,-0.375,,1001.01,0,11972,,0,0,0,,0,0,2.89937,-9.81,boundary
116,4.375,-0.375,,1000.82,0,9618.58,,0,0,0,,0,0,2.19674,-9.81,boundary
117,4.625,-0.375,,1000.65,0,7615.72,,0,0,0,,0,0,1.64558,-9.81,boundary
118,4.875,-0.375,,1000.49,0,5764.13,,0,0,0,,0,0,1.18181,-9.81,boundary
119,5.125,-0.375,,1000.34,0,4012.19,,0,0,0,,0,0,0.7826,-9.81,boundary
120,5.375,-0.375,,1000.23,0,2712.02,,0,0,0,,0,0,0.504446,-9.81,boundary
121,5.625,-0.375,,1000.11,0,1313.97,,0,0,0,,0,0,0.233568,-9.81,boundary
122,5.875,-0.375,,1000.02,0,214.184,,0,0,0,,0,0,0.0364563,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,32.6235,,0,0,0,,0,0,0.00322206,-9.81,boundary
140,10.375,-0.375,,1000.02,0,202.962,,0,0,0,,0,0,0.0195622,-9.81,boundary
141,10.625,-0.375,,1000.04,0,503.421,,0,0,0,,0,0,0.0473787,-9.81,boundary
142,10.875,-0.375,,1000.03,0,307.704,,0,0,0,,0,0,0.0282938,-9.81,boundary
143,11.125,-0.375,,1000.02,0,219.882,,0,0,0,,0,0,0.0197643,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.72,0,68469.8,,0,0,0,,0,0,544.644,-9.81,boundary
199,0.375,-0.625,,1005.59,0,66883.1,,0,0,0,,0,0,177.364,-9.81,boundary
200,0.625,-0.625,,1005.35,0,64000.5,,0,0,0,,0,0,101.856,-9.81,boundary
201,0.875,-0.625,,1005.04,0,60295.8,,0,0,0,,0,0,68.5636,-9.81,boundary
202,1.125,-0.625,,1004.72,0,56396.2,,0,0,0,,0,0,49.8943,-9.81,boundary
203,1.375,-0.625,,1004.41,0,52583.8,,0,0,0,,0,0,38.075,-9.81,boundary
204,1.625,-0.625,,1004.11,0,48937.9,,0,0,0,,0,0,29.9925,-9.81,boundary
205,1.875,-0.625,,1003.82,0,45478.8,,0,0,0,,0,0,24.1631,-9.81,boundary
206,2.125,-0.625,,1003.53,0,42045.9,,0,0,0,,0,0,19.7166,-9.81,boundary
207,2.375,-0.625,,1003.26,0,38737.4,,0,0,0,,0,0,16.2575,-9.81,boundary
208,2.625,-0.625,,1003.01,0,35739.3,,0,0,0,,0,0,13.5741,-9.81,boundary
209,2.875,-0.625,,1002.77,0,32921.6,,0,0,0,,0,0,11.4193,-9.81,boundary
210,3.125,-0.625,,1002.55,0,30286.4,,0,0,0,,0,0,9.66698,-9.81,boundary
211,3.375,-0.625,,1002.36,0,27988.4,,0,0,0,,0,0,8.27334,-9.81,boundary
212,3.625,-0.625,,1002.18,0,25829.4,,0,0,0,,0,0,7.10985,-9.81,boundary
213,3.875,-0.625,,1002,0,23633.1,,0,0,0,,0,0,6.08672,-9.81,boundary
214,4.125,-0.625,,1001.83,0,21708.4,,0,0,0,,0,0,5.253,-9.81,boundary
215,4.375,-0.625,,1001.69,0,19938.9,,0,0,0,,0,0,4.5498,-9.81,boundary
216,4.625,-0.625,,1001.53,0,18074.2,,0,0,0,,0,0,3.90197,-9.81,boundary
217,4.875,-0.625,,1001.4,0,16560.6,,0,0,0,,0,0,3.39229,-9.81,boundary
218,5.125,-0.625,,1001.28,0,15106.8,,0,0,0,,0,0,2.94391,-9.81,boundary
219,5.375,-0.625,,1001.15,0,13567.7,,0,0,0,,0,0,2.52133,-9.81,boundary
220,5.625,-0.625,,1001.05,0,12431.5,,0,0,0,,0,0,2.20771,-9.81,boundary
221,5.875,-0.625,,1000.93,0,10948.7,,0,0,0,,0,0,1.86188,-9.81,boundary
222,6.125,-0.625,,1000.83,0,9797.32,,0,0,0,,0,0,1.59824,-9.81,boundary
223,6.375,-0.625,,1000.71,0,8429.56,,0,0,0,,0,0,1.32134,-9.81,boundary
224,6.625,-0.625,,1000.61,0,7177.16,,0,0,0,,0,0,1.08269,-9.81,boundary
225,6.875,-0.625,,1000.52,0,6188.07,,0,0,0,,0,0,0.899611,-9.81,boundary
226,7.125,-0.625,,1000.43,0,5031.27,,0,0,0,,0,0,0.705842,-9.81,boundary
227,7.375,-0.625,,1000.37,0,4331.54,,0,0,0,,0,0,0.587112,-9.81,boundary
228,7.625,-0.625,,1000.34,0,3965.68,,0,0,0,,0,0,0.519915,-9.81,boundary
229,7.875,-0.625,,1000.38,0,4450.64,,0,0,0,,0,0,0.564947,-9.81,boundary
230,8.125,-0.625,,1000.39,0,4604.47,,0,0,0,,0,0,0.566482,-9.81,boundary
231,8.375,-0.625,,1000.34,0,4061.36,,0,0,0,,0,0,0.484771,-9.81,boundary
232,8.625,-0.625,,1000.28,0,3292.62,,0,0,0,,0,0,0.381646,-9.81,boundary
233,8.875,-0.625,,1000.18,0,2088.09,,0,0,0,,0,0,0.235236,-9.81,boundary
234,9.125,-0.625,,1000.02,0,253.107,,0,0,0,,0,0,0.0277371,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000.04,0,505.519,,0,0,0,,0,0,0.0475763,-9.81,boundary
241,10.875,-0.625,,1000.02,0,293.819,,0,0,0,,0,0,0.0270172,-9.81,boundary
242,11.125,-0.625,,1000.02,0,216.45,,0,0,0,,0,0,0.0194558,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
