h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56547.8,5.53539e+07,0.25,1152

t,1.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.97,0,35305.5,,0,0,0,,0,0,281.607,-9.81,boundary
100,0.375,-0.375,,1002.79,0,33121.3,,0,0,0,,0,0,88.0777,-9.81,boundary
101,0.625,-0.375,,1002.45,0,29089,,0,0,0,,0,0,46.4285,-9.81,boundary
102,0.875,-0.375,,1002.05,0,24323.8,,0,0,0,,0,0,27.7417,-9.81,boundary
103,1.125,-0.375,,1001.7,0,20167.7,,0,0,0,,0,0,17.8964,-9.81,boundary
104,1.375,-0.375,,1001.43,0,16881.1,,0,0,0,,0,0,12.2596,-9.81,boundary
105,1.625,-0.375,,1001.2,0,14181.6,,0,0,0,,0,0,8.71668,-9.81,boundary
106,1.875,-0.375,,1000.99,0,11658.9,,0,0,0,,0,0,6.21196,-9.81,boundary
107,2.125,-0.375,,1000.79,0,9291.82,,0,0,0,,0,0,4.36918,-9.81,boundary
108,2.375,-0.375,,1000.63,0,7437.63,,0,0,0,,0,0,3.12966,-9.81,boundary
109,2.625,-0.375,,1000.46,0,5440.21,,0,0,0,,0,0,2.07151,-9.81,boundary
110,2.875,-0.375,,1000.35,0,4078.55,,0,0,0,,0,0,1.41813,-9.81,boundary
111,3.125,-0.375,,1000.21,0,2506.27,,0,0,0,,0,0,0.801837,-9.81,boundary
112,3.375,-0.375,,1000.11,0,1254.04,,0,0,0,,0,0,0.371528,-9.81,boundary
113,3.625,-0.375,,1000.02,0,242.073,,0,0,0,,0,0,0.0667775,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.05,0,569.183,,0,0,0,,0,0,0.0523361,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.03,0,353.992,,0,0,0,,0,0,0.0286046,-9.81,boundary
149,12.625,-0.375,,1000.12,0,1398.02,,0,0,0,,0,0,0.110721,-9.81,boundary
150,12.875,-0.375,,1000.11,0,1273.71,,0,0,0,,0,0,0.098918,-9.81,boundary
151,13.125,-0.375,,1000.14,0,1645.61,,0,0,0,,0,0,0.125362,-9.81,boundary
152,13.375,-0.375,,1000.18,0,2144.33,,0,0,0,,0,0,0.160295,-9.81,boundary
153,13.625,-0.375,,1000.16,0,1906.34,,0,0,0,,0,0,0.139892,-9.81,boundary
154,13.875,-0.375,,1000.17,0,1965.86,,0,0,0,,0,0,0.14166,-9.81,boundary
155,14.125,-0.375,,1000.26,0,3005.46,,0,0,0,,0,0,0.212722,-9.81,boundary
156,14.375,-0.375,,1000.32,0,3793.04,,0,0,0,,0,0,0.263778,-9.81,boundary
157,14.625,-0.375,,1000.26,0,3094.64,,0,0,0,,0,0,0.211544,-9.81,boundary
158,14.875,-0.375,,1000.12,0,1460.13,,0,0,0,,0,0,0.0981481,-9.81,boundary
159,15.125,-0.375,,1000.04,0,439.733,,0,0,0,,0,0,0.0290721,-9.81,boundary
160,15.375,-0.375,,1000.09,0,1035.87,,0,0,0,,0,0,0.0673678,-9.81,boundary
161,15.625,-0.375,,1000.2,0,2329.06,,0,0,0,,0,0,0.14903,-9.81,boundary
162,15.875,-0.375,,1000.21,0,2493.65,,0,0,0,,0,0,0.157047,-9.81,boundary
163,16.125,-0.375,,1000.14,0,1621.61,,0,0,0,,0,0,0.100551,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000.01,0,168.67,,0,0,0,,0,0,0.00970751,-9.81,boundary
169,17.625,-0.375,,1000.01,0,98.3186,,0,0,0,,0,0,0.00557831,-9.81,boundary
170,17.875,-0.375,,1000,0,53.6556,,0,0,0,,0,0,0.0030017,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.06,0,36408.5,,0,0,0,,0,0,290.378,-9.81,boundary
199,0.375,-0.625,,1002.92,0,34728.8,,0,0,0,,0,0,92.34,-9.81,boundary
200,0.625,-0.625,,1002.69,0,31921,,0,0,0,,0,0,50.9365,-9.81,boundary
201,0.875,-0.625,,1002.42,0,28663,,0,0,0,,0,0,32.6787,-9.81,boundary
202,1.125,-0.625,,1002.17,0,25728.3,,0,0,0,,0,0,22.8201,-9.81,boundary
203,1.375,-0.625,,1001.93,0,22875.3,,0,0,0,,0,0,16.6045,-9.81,boundary
204,1.625,-0.625,,1001.76,0,20781.9,,0,0,0,,0,0,12.7664,-9.81,boundary
205,1.875,-0.625,,1001.56,0,18460.7,,0,0,0,,0,0,9.83038,-9.81,boundary
206,2.125,-0.625,,1001.44,0,16966.1,,0,0,0,,0,0,7.97259,-9.81,boundary
207,2.375,-0.625,,1001.26,0,14942.8,,0,0,0,,0,0,6.28376,-9.81,boundary
208,2.625,-0.625,,1001.18,0,13909.2,,0,0,0,,0,0,5.29253,-9.81,boundary
209,2.875,-0.625,,1001.05,0,12438.5,,0,0,0,,0,0,4.32187,-9.81,boundary
210,3.125,-0.625,,1000.97,0,11436.1,,0,0,0,,0,0,3.656,-9.81,boundary
211,3.375,-0.625,,1000.87,0,10265.2,,0,0,0,,0,0,3.03891,-9.81,boundary
212,3.625,-0.625,,1000.81,0,9572.39,,0,0,0,,0,0,2.63852,-9.81,boundary
213,3.875,-0.625,,1000.74,0,8719.11,,0,0,0,,0,0,2.24843,-9.81,boundary
214,4.125,-0.625,,1000.69,0,8127.55,,0,0,0,,0,0,1.96896,-9.81,boundary
215,4.375,-0.625,,1000.62,0,7341.86,,0,0,0,,0,0,1.6771,-9.81,boundary
216,4.625,-0.625,,1000.57,0,6773.78,,0,0,0,,0,0,1.46376,-9.81,boundary
217,4.875,-0.625,,1000.53,0,6204.05,,0,0,0,,0,0,1.27196,-9.81,boundary
218,5.125,-0.625,,1000.47,0,5503.94,,0,0,0,,0,0,1.07344,-9.81,boundary
219,5.375,-0.625,,1000.41,0,4843.55,,0,0,0,,0,0,0.900755,-9.81,boundary
220,5.625,-0.625,,1000.35,0,4084.98,,0,0,0,,0,0,0.725967,-9.81,boundary
221,5.875,-0.625,,1000.3,0,3481.24,,0,0,0,,0,0,0.592377,-9.81,boundary
222,6.125,-0.625,,1000.21,0,2530.83,,0,0,0,,0,0,0.413108,-9.81,boundary
223,6.375,-0.625,,1000.19,0,2253.79,,0,0,0,,0,0,0.353469,-9.81,boundary
224,6.625,-0.625,,1000.14,0,1647.4,,0,0,0,,0,0,0.248629,-9.81,boundary
225,6.875,-0.625,,1000.05,0,554.051,,0,0,0,,0,0,0.0805854,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.09,0,1088.77,,0,0,0,,0,0,0.13399,-9.81,boundary
231,8.375,-0.625,,1000.24,0,2819.02,,0,0,0,,0,0,0.336519,-9.81,boundary
232,8.625,-0.625,,1000.53,0,6228.05,,0,0,0,,0,0,0.721711,-9.81,boundary
233,8.875,-0.625,,1000.76,0,8986.95,,0,0,0,,0,0,1.01184,-9.81,boundary
234,9.125,-0.625,,1000.75,0,8873.57,,0,0,0,,0,0,0.971715,-9.81,boundary
235,9.375,-0.625,,1000.77,0,9085.13,,0,0,0,,0,0,0.968335,-9.81,boundary
236,9.625,-0.625,,1000.96,0,11323.2,,0,0,0,,0,0,1.17531,-9.81,boundary
237,9.875,-0.625,,1000.97,0,11496.3,,0,0,0,,0,0,1.16305,-9.81,boundary
238,10.125,-0.625,,1000.81,0,9516.4,,0,0,0,,0,0,0.939134,-9.81,boundary
239,10.375,-0.625,,1000.95,0,11218.7,,0,0,0,,0,0,1.08029,-9.81,boundary
240,10.625,-0.625,,1001.23,0,14479.2,,0,0,0,,0,0,1.36108,-9.81,boundary
241,10.875,-0.625,,1001.03,0,12171.5,,0,0,0,,0,0,1.11806,-9.81,boundary
242,11.125,-0.625,,1000.59,0,6994.61,,0,0,0,,0,0,0.628356,-9.81,boundary
243,11.375,-0.625,,1000.55,0,6533.45,,0,0,0,,0,0,0.574051,-9.81,boundary
244,11.625,-0.625,,1000.66,0,7776.39,,0,0,0,,0,0,0.668496,-9.81,boundary
245,11.875,-0.625,,1000.55,0,6431.87,,0,0,0,,0,0,0.541336,-9.81,boundary
246,12.125,-0.625,,1000.43,0,5067.73,,0,0,0,,0,0,0.417777,-9.81,boundary
247,12.375,-0.625,,1000.57,0,6695.85,,0,0,0,,0,0,0.540772,-9.81,boundary
248,12.625,-0.625,,1000.6,0,7119.74,,0,0,0,,0,0,0.563599,-9.81,boundary
249,12.875,-0.625,,1000.44,0,5167.54,,0,0,0,,0,0,0.401186,-9.81,boundary
250,13.125,-0.625,,1000.35,0,4158.39,,0,0,0,,0,0,0.316718,-9.81,boundary
251,13.375,-0.625,,1000.35,0,4111.46,,0,0,0,,0,0,0.307292,-9.81,boundary
252,13.625,-0.625,,1000.3,0,3544.38,,0,0,0,,0,0,0.26006,-9.81,boundary
253,13.875,-0.625,,1000.27,0,3203.31,,0,0,0,,0,0,0.230806,-9.81,boundary
254,14.125,-0.625,,1000.34,0,4024.58,,0,0,0,,0,0,0.284828,-9.81,boundary
255,14.375,-0.625,,1000.39,0,4542.49,,0,0,0,,0,0,0.315878,-9.81,boundary
256,14.625,-0.625,,1000.29,0,3371.75,,0,0,0,,0,0,0.230481,-9.81,boundary
257,14.875,-0.625,,1000.1,0,1165.05,,0,0,0,,0,0,0.0783147,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.06,0,765.062,,0,0,0,,0,0,0.0497569,-9.81,boundary
260,15.625,-0.625,,1000.2,0,2385.14,,0,0,0,,0,0,0.152618,-9.81,boundary
261,15.875,-0.625,,1000.23,0,2717.91,,0,0,0,,0,0,0.171167,-9.81,boundary
262,16.125,-0.625,,1000.15,0,1728.39,,0,0,0,,0,0,0.107171,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000.02,0,189.491,,0,0,0,,0,0,0.0109058,-9.81,boundary
268,17.625,-0.625,,1000.01,0,105.589,,0,0,0,,0,0,0.00599082,-9.81,boundary
269,17.875,-0.625,,1000.01,0,63.5178,,0,0,0,,0,0,0.00355342,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
