h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58464.9,5.55543e+07,0.25,1152

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,11.375,-0.375,,1000.23,0,2683.33,,0,0,0,,0,0,0.235843,-9.81,boundary
145,11.625,-0.375,,1000.06,0,720.563,,0,0,0,,0,0,0.0619801,-9.81,boundary
146,11.875,-0.375,,1000.06,0,691.184,,0,0,0,,0,0,0.0582016,-9.81,boundary
147,12.125,-0.375,,1000.13,0,1535.08,,0,0,0,,0,0,0.126588,-9.81,boundary
148,12.375,-0.375,,1000.11,0,1314.9,,0,0,0,,0,0,0.106242,-9.81,boundary
149,12.625,-0.375,,1000.01,0,87.5635,,0,0,0,,0,0,0.00693567,-9.81,boundary
150,12.875,-0.375,,1000.08,0,939.171,,0,0,0,,0,0,0.0729395,-9.81,boundary
151,13.125,-0.375,,1000.21,0,2522.98,,0,0,0,,0,0,0.192186,-9.81,boundary
152,13.375,-0.375,,1000.25,0,2999.16,,0,0,0,,0,0,0.22418,-9.81,boundary
153,13.625,-0.375,,1000.2,0,2364.95,,0,0,0,,0,0,0.173539,-9.81,boundary
154,13.875,-0.375,,1000.17,0,1997.59,,0,0,0,,0,0,0.143946,-9.81,boundary
155,14.125,-0.375,,1000.13,0,1570.98,,0,0,0,,0,0,0.111205,-9.81,boundary
156,14.375,-0.375,,1000.11,0,1341.75,,0,0,0,,0,0,0.0933285,-9.81,boundary
157,14.625,-0.375,,1000.14,0,1609.76,,0,0,0,,0,0,0.110054,-9.81,boundary
158,14.875,-0.375,,1000.17,0,1987.9,,0,0,0,,0,0,0.133618,-9.81,boundary
159,15.125,-0.375,,1000.15,0,1765.18,,0,0,0,,0,0,0.116689,-9.81,boundary
160,15.375,-0.375,,1000.04,0,476.296,,0,0,0,,0,0,0.0309773,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.02,0,238.987,,0,0,0,,0,0,0.0148206,-9.81,boundary
164,16.375,-0.375,,1000.13,0,1511.55,,0,0,0,,0,0,0.0922964,-9.81,boundary
165,16.625,-0.375,,1000.12,0,1364.13,,0,0,0,,0,0,0.0820435,-9.81,boundary
166,16.875,-0.375,,1000.05,0,536.692,,0,0,0,,0,0,0.0318025,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.01,0,151.971,,0,0,0,,0,0,0.00838451,-9.81,boundary
172,18.375,-0.375,,1000.01,0,100.2,,0,0,0,,0,0,0.00545301,-9.81,boundary
173,18.625,-0.375,,1000.01,0,74.2264,,0,0,0,,0,0,0.00398529,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.68,0,31819,,0,0,0,,0,0,253.871,-9.81,boundary
199,0.375,-0.625,,1002.54,0,30164,,0,0,0,,0,0,80.2333,-9.81,boundary
200,0.625,-0.625,,1002.34,0,27689.7,,0,0,0,,0,0,44.2002,-9.81,boundary
201,0.875,-0.625,,1002.1,0,24828.2,,0,0,0,,0,0,28.3157,-9.81,boundary
202,1.125,-0.625,,1001.88,0,22303.1,,0,0,0,,0,0,19.7877,-9.81,boundary
203,1.375,-0.625,,1001.66,0,19584.4,,0,0,0,,0,0,14.2197,-9.81,boundary
204,1.625,-0.625,,1001.5,0,17693.1,,0,0,0,,0,0,10.8718,-9.81,boundary
205,1.875,-0.625,,1001.31,0,15540.1,,0,0,0,,0,0,8.27717,-9.81,boundary
206,2.125,-0.625,,1001.2,0,14184,,0,0,0,,0,0,6.66681,-9.81,boundary
207,2.375,-0.625,,1001.05,0,12438.1,,0,0,0,,0,0,5.23159,-9.81,boundary
208,2.625,-0.625,,1000.96,0,11288.4,,0,0,0,,0,0,4.29625,-9.81,boundary
209,2.875,-0.625,,1000.86,0,10156.7,,0,0,0,,0,0,3.52973,-9.81,boundary
210,3.125,-0.625,,1000.78,0,9237.61,,0,0,0,,0,0,2.95372,-9.81,boundary
211,3.375,-0.625,,1000.7,0,8268.69,,0,0,0,,0,0,2.44827,-9.81,boundary
212,3.625,-0.625,,1000.65,0,7634.6,,0,0,0,,0,0,2.10473,-9.81,boundary
213,3.875,-0.625,,1000.59,0,6932.09,,0,0,0,,0,0,1.78788,-9.81,boundary
214,4.125,-0.625,,1000.54,0,6319.67,,0,0,0,,0,0,1.53122,-9.81,boundary
215,4.375,-0.625,,1000.49,0,5736.09,,0,0,0,,0,0,1.31047,-9.81,boundary
216,4.625,-0.625,,1000.43,0,5013.42,,0,0,0,,0,0,1.08352,-9.81,boundary
217,4.875,-0.625,,1000.39,0,4623.16,,0,0,0,,0,0,0.947968,-9.81,boundary
218,5.125,-0.625,,1000.34,0,3982.8,,0,0,0,,0,0,0.776869,-9.81,boundary
219,5.375,-0.625,,1000.3,0,3489.64,,0,0,0,,0,0,0.649042,-9.81,boundary
220,5.625,-0.625,,1000.24,0,2788.28,,0,0,0,,0,0,0.495578,-9.81,boundary
221,5.875,-0.625,,1000.22,0,2538.71,,0,0,0,,0,0,0.432028,-9.81,boundary
222,6.125,-0.625,,1000.14,0,1614.56,,0,0,0,,0,0,0.263566,-9.81,boundary
223,6.375,-0.625,,1000.05,0,625.611,,0,0,0,,0,0,0.0981299,-9.81,boundary
224,6.625,-0.625,,1000.02,0,182.995,,0,0,0,,0,0,0.0276215,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.16,0,1902.55,,0,0,0,,0,0,0.234122,-9.81,boundary
231,8.375,-0.625,,1000.36,0,4279.58,,0,0,0,,0,0,0.510809,-9.81,boundary
232,8.625,-0.625,,1000.46,0,5456.99,,0,0,0,,0,0,0.632402,-9.81,boundary
233,8.875,-0.625,,1000.67,0,7959.6,,0,0,0,,0,0,0.896251,-9.81,boundary
234,9.125,-0.625,,1000.95,0,11264.7,,0,0,0,,0,0,1.23331,-9.81,boundary
235,9.375,-0.625,,1000.92,0,10854.5,,0,0,0,,0,0,1.15675,-9.81,boundary
236,9.625,-0.625,,1000.7,0,8288.31,,0,0,0,,0,0,0.860518,-9.81,boundary
237,9.875,-0.625,,1000.85,0,10025.8,,0,0,0,,0,0,1.01441,-9.81,boundary
238,10.125,-0.625,,1001.28,0,15181.1,,0,0,0,,0,0,1.49744,-9.81,boundary
239,10.375,-0.625,,1001.29,0,15219.2,,0,0,0,,0,0,1.46503,-9.81,boundary
240,10.625,-0.625,,1000.86,0,10154.9,,0,0,0,,0,0,0.954937,-9.81,boundary
241,10.875,-0.625,,1000.69,0,8190.24,,0,0,0,,0,0,0.752603,-9.81,boundary
242,11.125,-0.625,,1000.77,0,9142.6,,0,0,0,,0,0,0.82117,-9.81,boundary
243,11.375,-0.625,,1000.66,0,7752.89,,0,0,0,,0,0,0.681125,-9.81,boundary
244,11.625,-0.625,,1000.39,0,4591.82,,0,0,0,,0,0,0.394841,-9.81,boundary
245,11.875,-0.625,,1000.37,0,4358.58,,0,0,0,,0,0,0.366903,-9.81,boundary
246,12.125,-0.625,,1000.53,0,6233.45,,0,0,0,,0,0,0.513827,-9.81,boundary
247,12.375,-0.625,,1000.51,0,5990.12,,0,0,0,,0,0,0.483804,-9.81,boundary
248,12.625,-0.625,,1000.31,0,3606.64,,0,0,0,,0,0,0.285587,-9.81,boundary
249,12.875,-0.625,,1000.32,0,3724.55,,0,0,0,,0,0,0.289194,-9.81,boundary
250,13.125,-0.625,,1000.44,0,5221.97,,0,0,0,,0,0,0.397688,-9.81,boundary
251,13.375,-0.625,,1000.43,0,5127.41,,0,0,0,,0,0,0.383191,-9.81,boundary
252,13.625,-0.625,,1000.31,0,3706.14,,0,0,0,,0,0,0.271925,-9.81,boundary
253,13.875,-0.625,,1000.24,0,2835.1,,0,0,0,,0,0,0.204282,-9.81,boundary
254,14.125,-0.625,,1000.19,0,2268.84,,0,0,0,,0,0,0.160595,-9.81,boundary
255,14.375,-0.625,,1000.16,0,1886.12,,0,0,0,,0,0,0.131187,-9.81,boundary
256,14.625,-0.625,,1000.17,0,1956.39,,0,0,0,,0,0,0.133748,-9.81,boundary
257,14.875,-0.625,,1000.19,0,2206.15,,0,0,0,,0,0,0.148285,-9.81,boundary
258,15.125,-0.625,,1000.14,0,1688.83,,0,0,0,,0,0,0.111642,-9.81,boundary
259,15.375,-0.625,,1000,0,28.2839,,0,0,0,,0,0,0.0018396,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000.12,0,1467.86,,0,0,0,,0,0,0.0896289,-9.81,boundary
264,16.625,-0.625,,1000.13,0,1482.21,,0,0,0,,0,0,0.0891445,-9.81,boundary
265,16.875,-0.625,,1000.04,0,427.345,,0,0,0,,0,0,0.0253232,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000.02,0,253.4,,0,0,0,,0,0,0.0141759,-9.81,boundary
270,18.125,-0.625,,1000.01,0,162.624,,0,0,0,,0,0,0.00897222,-9.81,boundary
271,18.375,-0.625,,1000.01,0,105.331,,0,0,0,,0,0,0.00573227,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
