h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38060.5,4.48554e+07,0.25,1152

t,1.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.23,0,2740.04,,0,0,0,,0,0,0.371445,-9.81,boundary
30,7.625,-0.125,,1000.13,0,1568.17,,0,0,0,,0,0,0.205635,-9.81,boundary
31,7.875,-0.125,,1000.04,0,431.302,,0,0,0,,0,0,0.0547665,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000.04,0,487.358,,0,0,0,,0,0,0.0469723,-9.81,boundary
42,10.625,-0.125,,1000.02,0,256.579,,0,0,0,,0,0,0.0241481,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.01,0,84.0878,,0,0,0,,0,0,0.0075584,-9.81,boundary
45,11.375,-0.125,,1000.06,0,698.601,,0,0,0,,0,0,0.0614118,-9.81,boundary
46,11.625,-0.125,,1000.11,0,1293,,0,0,0,,0,0,0.111213,-9.81,boundary
47,11.875,-0.125,,1000.14,0,1671.88,,0,0,0,,0,0,0.14077,-9.81,boundary
48,12.125,-0.125,,1000.14,0,1666.67,,0,0,0,,0,0,0.137438,-9.81,boundary
49,12.375,-0.125,,1000.06,0,660.072,,0,0,0,,0,0,0.0533362,-9.81,boundary
50,12.625,-0.125,,1000.04,0,507.666,,0,0,0,,0,0,0.0402094,-9.81,boundary
51,12.875,-0.125,,1000.03,0,392.914,,0,0,0,,0,0,0.0305165,-9.81,boundary
52,13.125,-0.125,,1000.04,0,429.911,,0,0,0,,0,0,0.0327539,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1007.09,0,85210.2,,0,0,0,,0,0,676.885,-9.81,boundary
100,0.375,-0.375,,1006.91,0,83061.8,,0,0,0,,0,0,219.978,-9.81,boundary
101,0.625,-0.375,,1006.57,0,78833.3,,0,0,0,,0,0,125.311,-9.81,boundary
102,0.875,-0.375,,1006.12,0,73372.1,,0,0,0,,0,0,83.3438,-9.81,boundary
103,1.125,-0.375,,1005.64,0,67497.3,,0,0,0,,0,0,59.6613,-9.81,boundary
104,1.375,-0.375,,1005.18,0,61961.8,,0,0,0,,0,0,44.8308,-9.81,boundary
105,1.625,-0.375,,1004.77,0,56905.4,,0,0,0,,0,0,34.8526,-9.81,boundary
106,1.875,-0.375,,1004.39,0,52345.5,,0,0,0,,0,0,27.7956,-9.81,boundary
107,2.125,-0.375,,1004.04,0,48094.4,,0,0,0,,0,0,22.5417,-9.81,boundary
108,2.375,-0.375,,1003.71,0,44111.4,,0,0,0,,0,0,18.5046,-9.81,boundary
109,2.625,-0.375,,1003.39,0,40270.5,,0,0,0,,0,0,15.2894,-9.81,boundary
110,2.875,-0.375,,1003.07,0,36468.6,,0,0,0,,0,0,12.6459,-9.81,boundary
111,3.125,-0.375,,1002.76,0,32812.9,,0,0,0,,0,0,10.4712,-9.81,boundary
112,3.375,-0.375,,1002.45,0,29062.1,,0,0,0,,0,0,8.58994,-9.81,boundary
113,3.625,-0.375,,1002.15,0,25500.4,,0,0,0,,0,0,7.01949,-9.81,boundary
114,3.875,-0.375,,1001.87,0,22107.5,,0,0,0,,0,0,5.69453,-9.81,boundary
115,4.125,-0.375,,1001.61,0,19018.1,,0,0,0,,0,0,4.60305,-9.81,boundary
116,4.375,-0.375,,1001.39,0,16483.3,,0,0,0,,0,0,3.76237,-9.81,boundary
117,4.625,-0.375,,1001.2,0,14146,,0,0,0,,0,0,3.05494,-9.81,boundary
118,4.875,-0.375,,1001.04,0,12239.7,,0,0,0,,0,0,2.50811,-9.81,boundary
119,5.125,-0.375,,1000.86,0,10136.4,,0,0,0,,0,0,1.97614,-9.81,boundary
120,5.375,-0.375,,1000.69,0,8195.25,,0,0,0,,0,0,1.52364,-9.81,boundary
121,5.625,-0.375,,1000.53,0,6253.39,,0,0,0,,0,0,1.11112,-9.81,boundary
122,5.875,-0.375,,1000.38,0,4484.85,,0,0,0,,0,0,0.763089,-9.81,boundary
123,6.125,-0.375,,1000.23,0,2678.54,,0,0,0,,0,0,0.437214,-9.81,boundary
124,6.375,-0.375,,1000.11,0,1244.47,,0,0,0,,0,0,0.19519,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.01,0,82.9994,,0,0,0,,0,0,0.00840494,-9.81,boundary
139,10.125,-0.375,,1000.1,0,1154.19,,0,0,0,,0,0,0.113983,-9.81,boundary
140,10.375,-0.375,,1000.09,0,1091.78,,0,0,0,,0,0,0.105222,-9.81,boundary
141,10.625,-0.375,,1000.02,0,234.273,,0,0,0,,0,0,0.0220488,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.01,0,108.141,,0,0,0,,0,0,0.00950683,-9.81,boundary
145,11.625,-0.375,,1000.06,0,684.084,,0,0,0,,0,0,0.0588425,-9.81,boundary
146,11.875,-0.375,,1000.11,0,1307.55,,0,0,0,,0,0,0.110097,-9.81,boundary
147,12.125,-0.375,,1000.16,0,1827.56,,0,0,0,,0,0,0.150703,-9.81,boundary
148,12.375,-0.375,,1000.09,0,1059.12,,0,0,0,,0,0,0.0855774,-9.81,boundary
149,12.625,-0.375,,1000.04,0,493.693,,0,0,0,,0,0,0.0391027,-9.81,boundary
150,12.875,-0.375,,1000.03,0,384.026,,0,0,0,,0,0,0.0298263,-9.81,boundary
151,13.125,-0.375,,1000.03,0,380.596,,0,0,0,,0,0,0.0289969,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1007.21,0,86683.6,,0,0,0,,0,0,688.507,-9.81,boundary
199,0.375,-0.625,,1007.02,0,84375.9,,0,0,0,,0,0,223.434,-9.81,boundary
200,0.625,-0.625,,1006.66,0,80026.8,,0,0,0,,0,0,127.195,-9.81,boundary
201,0.875,-0.625,,1006.22,0,74616.7,,0,0,0,,0,0,84.749,-9.81,boundary
202,1.125,-0.625,,1005.76,0,68991.2,,0,0,0,,0,0,60.9743,-9.81,boundary
203,1.375,-0.625,,1005.36,0,64086.9,,0,0,0,,0,0,46.3603,-9.81,boundary
204,1.625,-0.625,,1005.01,0,59889.2,,0,0,0,,0,0,36.6711,-9.81,boundary
205,1.875,-0.625,,1004.71,0,56218.3,,0,0,0,,0,0,29.8426,-9.81,boundary
206,2.125,-0.625,,1004.44,0,53000.6,,0,0,0,,0,0,24.8312,-9.81,boundary
207,2.375,-0.625,,1004.18,0,49773.7,,0,0,0,,0,0,20.8702,-9.81,boundary
208,2.625,-0.625,,1003.93,0,46810.5,,0,0,0,,0,0,17.7628,-9.81,boundary
209,2.875,-0.625,,1003.68,0,43860,,0,0,0,,0,0,15.1996,-9.81,boundary
210,3.125,-0.625,,1003.43,0,40764.9,,0,0,0,,0,0,13.0002,-9.81,boundary
211,3.375,-0.625,,1003.21,0,38127.8,,0,0,0,,0,0,11.261,-9.81,boundary
212,3.625,-0.625,,1002.96,0,35125.4,,0,0,0,,0,0,9.66118,-9.81,boundary
213,3.875,-0.625,,1002.76,0,32811.3,,0,0,0,,0,0,8.44409,-9.81,boundary
214,4.125,-0.625,,1002.59,0,30671.7,,0,0,0,,0,0,7.41639,-9.81,boundary
215,4.375,-0.625,,1002.41,0,28627,,0,0,0,,0,0,6.52756,-9.81,boundary
216,4.625,-0.625,,1002.3,0,27302.9,,0,0,0,,0,0,5.88976,-9.81,boundary
217,4.875,-0.625,,1002.13,0,25229.1,,0,0,0,,0,0,5.1642,-9.81,boundary
218,5.125,-0.625,,1002.01,0,23847.4,,0,0,0,,0,0,4.64379,-9.81,boundary
219,5.375,-0.625,,1001.82,0,21545.9,,0,0,0,,0,0,4.00125,-9.81,boundary
220,5.625,-0.625,,1001.7,0,20134.8,,0,0,0,,0,0,3.57344,-9.81,boundary
221,5.875,-0.625,,1001.51,0,17899,,0,0,0,,0,0,3.04204,-9.81,boundary
222,6.125,-0.625,,1001.4,0,16593.3,,0,0,0,,0,0,2.70532,-9.81,boundary
223,6.375,-0.625,,1001.22,0,14421.2,,0,0,0,,0,0,2.25939,-9.81,boundary
224,6.625,-0.625,,1001.11,0,13166.1,,0,0,0,,0,0,1.98512,-9.81,boundary
225,6.875,-0.625,,1000.98,0,11516.9,,0,0,0,,0,0,1.67356,-9.81,boundary
226,7.125,-0.625,,1000.88,0,10385.7,,0,0,0,,0,0,1.45636,-9.81,boundary
227,7.375,-0.625,,1000.77,0,9046.14,,0,0,0,,0,0,1.22566,-9.81,boundary
228,7.625,-0.625,,1000.68,0,7977.68,,0,0,0,,0,0,1.04555,-9.81,boundary
229,7.875,-0.625,,1000.61,0,7166.13,,0,0,0,,0,0,0.909433,-9.81,boundary
230,8.125,-0.625,,1000.55,0,6475.81,,0,0,0,,0,0,0.796586,-9.81,boundary
231,8.375,-0.625,,1000.53,0,6240.85,,0,0,0,,0,0,0.744781,-9.81,boundary
232,8.625,-0.625,,1000.6,0,7077.58,,0,0,0,,0,0,0.820097,-9.81,boundary
233,8.875,-0.625,,1000.62,0,7347.13,,0,0,0,,0,0,0.82733,-9.81,boundary
234,9.125,-0.625,,1000.67,0,7939.5,,0,0,0,,0,0,0.869497,-9.81,boundary
235,9.375,-0.625,,1000.63,0,7422.75,,0,0,0,,0,0,0.791262,-9.81,boundary
236,9.625,-0.625,,1000.51,0,6063.89,,0,0,0,,0,0,0.62969,-9.81,boundary
237,9.875,-0.625,,1000.47,0,5536.13,,0,0,0,,0,0,0.560358,-9.81,boundary
238,10.125,-0.625,,1000.39,0,4555,,0,0,0,,0,0,0.449702,-9.81,boundary
239,10.375,-0.625,,1000.25,0,2951.81,,0,0,0,,0,0,0.28444,-9.81,boundary
240,10.625,-0.625,,1000.09,0,1008.48,,0,0,0,,0,0,0.0949075,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.02,0,283.589,,0,0,0,,0,0,0.0243942,-9.81,boundary
245,11.875,-0.625,,1000.09,0,1112.55,,0,0,0,,0,0,0.0936797,-9.81,boundary
246,12.125,-0.625,,1000.13,0,1497.28,,0,0,0,,0,0,0.123471,-9.81,boundary
247,12.375,-0.625,,1000.1,0,1218.73,,0,0,0,,0,0,0.0984733,-9.81,boundary
248,12.625,-0.625,,1000.04,0,472.252,,0,0,0,,0,0,0.0374046,-9.81,boundary
249,12.875,-0.625,,1000.03,0,370.6,,0,0,0,,0,0,0.0287836,-9.81,boundary
250,13.125,-0.625,,1000.03,0,349.105,,0,0,0,,0,0,0.0265977,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
