h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65838.3,5.51377e+07,0.25,1152

t,1.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1000.03,0,330.184,,0,0,0,,0,0,0.0164062,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.47,0,17363.3,,0,0,0,,0,0,138.703,-9.81,boundary
100,0.375,-0.375,,1001.3,0,15376.4,,0,0,0,,0,0,40.9503,-9.81,boundary
101,0.625,-0.375,,1001.02,0,12057.1,,0,0,0,,0,0,19.2716,-9.81,boundary
102,0.875,-0.375,,1000.76,0,8999.12,,0,0,0,,0,0,10.2769,-9.81,boundary
103,1.125,-0.375,,1000.59,0,6923.68,,0,0,0,,0,0,6.15077,-9.81,boundary
104,1.375,-0.375,,1000.45,0,5246.65,,0,0,0,,0,0,3.81405,-9.81,boundary
105,1.625,-0.375,,1000.32,0,3800.97,,0,0,0,,0,0,2.33831,-9.81,boundary
106,1.875,-0.375,,1000.23,0,2696.4,,0,0,0,,0,0,1.43775,-9.81,boundary
107,2.125,-0.375,,1000.13,0,1569.04,,0,0,0,,0,0,0.738275,-9.81,boundary
108,2.375,-0.375,,1000.03,0,319.89,,0,0,0,,0,0,0.134687,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.01,0,70.3872,,0,0,0,,0,0,0.00771362,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,30.9841,,0,0,0,,0,0,0.00313762,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000.15,0,1733.02,,0,0,0,,0,0,0.110897,-9.81,boundary
162,15.875,-0.375,,1000.25,0,2902.35,,0,0,0,,0,0,0.18278,-9.81,boundary
163,16.125,-0.375,,1000.3,0,3583,,0,0,0,,0,0,0.222134,-9.81,boundary
164,16.375,-0.375,,1000.33,0,3946.56,,0,0,0,,0,0,0.24093,-9.81,boundary
165,16.625,-0.375,,1000.36,0,4301.36,,0,0,0,,0,0,0.258634,-9.81,boundary
166,16.875,-0.375,,1000.37,0,4403.11,,0,0,0,,0,0,0.260828,-9.81,boundary
167,17.125,-0.375,,1000.33,0,3922.36,,0,0,0,,0,0,0.228967,-9.81,boundary
168,17.375,-0.375,,1000.19,0,2282.02,,0,0,0,,0,0,0.131314,-9.81,boundary
169,17.625,-0.375,,1000.07,0,812.241,,0,0,0,,0,0,0.0460814,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.05,0,586.683,,0,0,0,,0,0,0.0295172,-9.81,boundary
179,20.125,-0.375,,1000.07,0,806.393,,0,0,0,,0,0,0.0400665,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.62,0,19166.7,,0,0,0,,0,0,153.086,-9.81,boundary
199,0.375,-0.625,,1001.49,0,17568.5,,0,0,0,,0,0,46.7798,-9.81,boundary
200,0.625,-0.625,,1001.35,0,15967.7,,0,0,0,,0,0,25.5139,-9.81,boundary
201,0.875,-0.625,,1001.23,0,14536.7,,0,0,0,,0,0,16.593,-9.81,boundary
202,1.125,-0.625,,1001.16,0,13746.6,,0,0,0,,0,0,12.205,-9.81,boundary
203,1.375,-0.625,,1000.99,0,11684.6,,0,0,0,,0,0,8.48948,-9.81,boundary
204,1.625,-0.625,,1000.87,0,10254.1,,0,0,0,,0,0,6.30473,-9.81,boundary
205,1.875,-0.625,,1000.77,0,9044.1,,0,0,0,,0,0,4.81983,-9.81,boundary
206,2.125,-0.625,,1000.63,0,7469.12,,0,0,0,,0,0,3.51265,-9.81,boundary
207,2.375,-0.625,,1000.57,0,6662.85,,0,0,0,,0,0,2.80383,-9.81,boundary
208,2.625,-0.625,,1000.49,0,5735.1,,0,0,0,,0,0,2.18374,-9.81,boundary
209,2.875,-0.625,,1000.43,0,5112.73,,0,0,0,,0,0,1.77757,-9.81,boundary
210,3.125,-0.625,,1000.38,0,4459.71,,0,0,0,,0,0,1.42657,-9.81,boundary
211,3.375,-0.625,,1000.38,0,4436.84,,0,0,0,,0,0,1.31413,-9.81,boundary
212,3.625,-0.625,,1000.32,0,3802.77,,0,0,0,,0,0,1.0487,-9.81,boundary
213,3.875,-0.625,,1000.28,0,3343.2,,0,0,0,,0,0,0.862516,-9.81,boundary
214,4.125,-0.625,,1000.26,0,3072.11,,0,0,0,,0,0,0.74456,-9.81,boundary
215,4.375,-0.625,,1000.21,0,2471.6,,0,0,0,,0,0,0.564819,-9.81,boundary
216,4.625,-0.625,,1000.16,0,1852.98,,0,0,0,,0,0,0.400581,-9.81,boundary
217,4.875,-0.625,,1000.1,0,1159.21,,0,0,0,,0,0,0.237764,-9.81,boundary
218,5.125,-0.625,,1000.06,0,724.636,,0,0,0,,0,0,0.141384,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000.01,0,128.387,,0,0,0,,0,0,0.0201389,-9.81,boundary
224,6.625,-0.625,,1000.15,0,1761.01,,0,0,0,,0,0,0.265773,-9.81,boundary
225,6.875,-0.625,,1000.4,0,4666.65,,0,0,0,,0,0,0.678516,-9.81,boundary
226,7.125,-0.625,,1000.5,0,5937.6,,0,0,0,,0,0,0.832928,-9.81,boundary
227,7.375,-0.625,,1000.5,0,5895.56,,0,0,0,,0,0,0.798999,-9.81,boundary
228,7.625,-0.625,,1000.58,0,6821.73,,0,0,0,,0,0,0.894135,-9.81,boundary
229,7.875,-0.625,,1000.69,0,8144.42,,0,0,0,,0,0,1.0335,-9.81,boundary
230,8.125,-0.625,,1000.69,0,8104.12,,0,0,0,,0,0,0.996746,-9.81,boundary
231,8.375,-0.625,,1000.59,0,6980.99,,0,0,0,,0,0,0.833057,-9.81,boundary
232,8.625,-0.625,,1000.52,0,6181.33,,0,0,0,,0,0,0.7163,-9.81,boundary
233,8.875,-0.625,,1000.51,0,6008.12,,0,0,0,,0,0,0.676626,-9.81,boundary
234,9.125,-0.625,,1000.41,0,4858.4,,0,0,0,,0,0,0.532208,-9.81,boundary
235,9.375,-0.625,,1000.21,0,2491.31,,0,0,0,,0,0,0.265683,-9.81,boundary
236,9.625,-0.625,,1000.08,0,972.588,,0,0,0,,0,0,0.10104,-9.81,boundary
237,9.875,-0.625,,1000.09,0,1025.26,,0,0,0,,0,0,0.103815,-9.81,boundary
238,10.125,-0.625,,1000.03,0,310.906,,0,0,0,,0,0,0.030706,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000.07,0,861.355,,0,0,0,,0,0,0.056019,-9.81,boundary
260,15.625,-0.625,,1000.27,0,3185.01,,0,0,0,,0,0,0.203786,-9.81,boundary
261,15.875,-0.625,,1000.37,0,4390.67,,0,0,0,,0,0,0.276475,-9.81,boundary
262,16.125,-0.625,,1000.43,0,5065.52,,0,0,0,,0,0,0.314006,-9.81,boundary
263,16.375,-0.625,,1000.46,0,5468.03,,0,0,0,,0,0,0.333771,-9.81,boundary
264,16.625,-0.625,,1000.49,0,5816.46,,0,0,0,,0,0,0.34969,-9.81,boundary
265,16.875,-0.625,,1000.49,0,5831.59,,0,0,0,,0,0,0.345405,-9.81,boundary
266,17.125,-0.625,,1000.42,0,4953.81,,0,0,0,,0,0,0.289152,-9.81,boundary
267,17.375,-0.625,,1000.26,0,3015.71,,0,0,0,,0,0,0.173522,-9.81,boundary
268,17.625,-0.625,,1000.11,0,1296.65,,0,0,0,,0,0,0.0735605,-9.81,boundary
269,17.875,-0.625,,1000.02,0,182.576,,0,0,0,,0,0,0.0102139,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.07,0,809.426,,0,0,0,,0,0,0.040723,-9.81,boundary
278,20.125,-0.625,,1000.09,0,1019.72,,0,0,0,,0,0,0.0506648,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
