h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73738.6,2.34567e+07,0.25,1152

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.02,0,277.605,,0,0,0,,0,0,0.0141451,-9.81,boundary
79,19.875,-0.125,,1000.09,0,1019.56,,0,0,0,,0,0,0.0512941,-9.81,boundary
80,20.125,-0.125,,1000.41,0,4801.7,,0,0,0,,0,0,0.238497,-9.81,boundary
81,20.375,-0.125,,1000.72,0,8462.11,,0,0,0,,0,0,0.415021,-9.81,boundary
82,20.625,-0.125,,1000.41,0,4881.82,,0,0,0,,0,0,0.236596,-9.81,boundary
83,20.875,-0.125,,1000.51,0,5984.96,,0,0,0,,0,0,0.286559,-9.81,boundary
84,21.125,-0.125,,1000.63,0,7385.11,,0,0,0,,0,0,0.349372,-9.81,boundary
85,21.375,-0.125,,1000.75,0,8822.68,,0,0,0,,0,0,0.412449,-9.81,boundary
86,21.625,-0.125,,1000.84,0,9949.53,,0,0,0,,0,0,0.459706,-9.81,boundary
87,21.875,-0.125,,1000.95,0,11239.5,,0,0,0,,0,0,0.513316,-9.81,boundary
88,22.125,-0.125,,1001.14,0,13501.8,,0,0,0,,0,0,0.609553,-9.81,boundary
89,22.375,-0.125,,1001.36,0,16103.5,,0,0,0,,0,0,0.718731,-9.81,boundary
90,22.625,-0.125,,1001.59,0,18788.7,,0,0,0,,0,0,0.829122,-9.81,boundary
91,22.875,-0.125,,1004.11,0,48995.7,,0,0,0,,0,0,2.13312,-9.81,boundary
92,23.125,-0.125,,1004.41,0,52620.1,,0,0,0,,0,0,2.26547,-9.81,boundary
93,23.375,-0.125,,1004.23,0,50460.9,,0,0,0,,0,0,2.14966,-9.81,boundary
94,23.625,-0.125,,1003.74,0,44504.2,,0,0,0,,0,0,1.87676,-9.81,boundary
95,23.875,-0.125,,1001.8,0,21357.7,,0,0,0,,0,0,0.892952,-9.81,boundary
96,24.125,-0.125,,1001.8,0,21357.7,,0,0,0,,0,0,0.883699,-9.81,boundary
97,24.375,-0.125,,1002.46,0,29137.8,,0,0,0,,0,0,1.19247,-9.81,boundary
98,24.625,-0.125,,1003.07,0,36490.6,,0,0,0,,0,0,1.47731,-9.81,boundary
99,0.125,-0.375,,1000.38,0,4465.44,,0,0,0,,0,0,35.71,-9.81,boundary
100,0.375,-0.375,,1000.35,0,4115.84,,0,0,0,,0,0,10.9717,-9.81,boundary
101,0.625,-0.375,,1000.3,0,3572.9,,0,0,0,,0,0,5.7149,-9.81,boundary
102,0.875,-0.375,,1000.27,0,3230.86,,0,0,0,,0,0,3.6914,-9.81,boundary
103,1.125,-0.375,,1000.27,0,3183.33,,0,0,0,,0,0,2.82886,-9.81,boundary
104,1.375,-0.375,,1000.27,0,3171.44,,0,0,0,,0,0,2.30588,-9.81,boundary
105,1.625,-0.375,,1000.28,0,3329.63,,0,0,0,,0,0,2.04843,-9.81,boundary
106,1.875,-0.375,,1000.3,0,3559.16,,0,0,0,,0,0,1.89765,-9.81,boundary
107,2.125,-0.375,,1000.31,0,3649.52,,0,0,0,,0,0,1.71689,-9.81,boundary
108,2.375,-0.375,,1000.29,0,3380,,0,0,0,,0,0,1.42275,-9.81,boundary
109,2.625,-0.375,,1000.25,0,2919.5,,0,0,0,,0,0,1.11192,-9.81,boundary
110,2.875,-0.375,,1000.22,0,2649.76,,0,0,0,,0,0,0.921447,-9.81,boundary
111,3.125,-0.375,,1000.22,0,2638.76,,0,0,0,,0,0,0.844213,-9.81,boundary
112,3.375,-0.375,,1000.19,0,2280.59,,0,0,0,,0,0,0.675601,-9.81,boundary
113,3.625,-0.375,,1000.13,0,1515.73,,0,0,0,,0,0,0.418079,-9.81,boundary
114,3.875,-0.375,,1000.08,0,893.543,,0,0,0,,0,0,0.230574,-9.81,boundary
115,4.125,-0.375,,1000.13,0,1568.27,,0,0,0,,0,0,0.380135,-9.81,boundary
116,4.375,-0.375,,1000.3,0,3485.49,,0,0,0,,0,0,0.796447,-9.81,boundary
117,4.625,-0.375,,1000.36,0,4208.34,,0,0,0,,0,0,0.909586,-9.81,boundary
118,4.875,-0.375,,1000.29,0,3468.86,,0,0,0,,0,0,0.711352,-9.81,boundary
119,5.125,-0.375,,1000.36,0,4280.72,,0,0,0,,0,0,0.834959,-9.81,boundary
120,5.375,-0.375,,1001.75,0,20743,,0,0,0,,0,0,3.85241,-9.81,boundary
121,5.625,-0.375,,1003.59,0,42729.1,,0,0,0,,0,0,7.56911,-9.81,boundary
122,5.875,-0.375,,1005.73,0,68594.7,,0,0,0,,0,0,11.6092,-9.81,boundary
123,6.125,-0.375,,1004.62,0,55168.6,,0,0,0,,0,0,8.96568,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,24.8542,,0,0,0,,0,0,0.00128279,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.12,0,1413.95,,0,0,0,,0,0,0.0711338,-9.81,boundary
179,20.125,-0.375,,1000.47,0,5490.93,,0,0,0,,0,0,0.272714,-9.81,boundary
180,20.375,-0.375,,1000.83,0,9825.31,,0,0,0,,0,0,0.481823,-9.81,boundary
181,20.625,-0.375,,1001.06,0,12492.4,,0,0,0,,0,0,0.605051,-9.81,boundary
182,20.875,-0.375,,1001.27,0,15034.6,,0,0,0,,0,0,0.719305,-9.81,boundary
183,21.125,-0.375,,1001.52,0,17934.6,,0,0,0,,0,0,0.847689,-9.81,boundary
184,21.375,-0.375,,1001.99,0,23598.7,,0,0,0,,0,0,1.10184,-9.81,boundary
185,21.625,-0.375,,1002.49,0,29584.4,,0,0,0,,0,0,1.36466,-9.81,boundary
186,21.875,-0.375,,1002.89,0,34363.7,,0,0,0,,0,0,1.56638,-9.81,boundary
187,22.125,-0.375,,1003.29,0,39076.7,,0,0,0,,0,0,1.76039,-9.81,boundary
188,22.375,-0.375,,1003.71,0,44222.1,,0,0,0,,0,0,1.96909,-9.81,boundary
189,22.625,-0.375,,1004.2,0,50033.1,,0,0,0,,0,0,2.20216,-9.81,boundary
190,22.875,-0.375,,1004.46,0,53212.6,,0,0,0,,0,0,2.3159,-9.81,boundary
191,23.125,-0.375,,1004.49,0,53513.3,,0,0,0,,0,0,2.30375,-9.81,boundary
192,23.375,-0.375,,1004.36,0,52046,,0,0,0,,0,0,2.21689,-9.81,boundary
193,23.625,-0.375,,1003.89,0,46340.6,,0,0,0,,0,0,1.9539,-9.81,boundary
194,23.875,-0.375,,1003.1,0,36888.8,,0,0,0,,0,0,1.5403,-9.81,boundary
195,24.125,-0.375,,1002.58,0,30607,,0,0,0,,0,0,1.26542,-9.81,boundary
196,24.375,-0.375,,1002.77,0,32844.7,,0,0,0,,0,0,1.34376,-9.81,boundary
197,24.625,-0.375,,1003.49,0,41557.2,,0,0,0,,0,0,1.68173,-9.81,boundary
198,0.125,-0.625,,1000.37,0,4407.47,,0,0,0,,0,0,35.2465,-9.81,boundary
199,0.375,-0.625,,1000.37,0,4386.65,,0,0,0,,0,0,11.6934,-9.81,boundary
200,0.625,-0.625,,1000.28,0,3307.75,,0,0,0,,0,0,5.29092,-9.81,boundary
201,0.875,-0.625,,1000.23,0,2691.71,,0,0,0,,0,0,3.07553,-9.81,boundary
202,1.125,-0.625,,1000.2,0,2391.13,,0,0,0,,0,0,2.12502,-9.81,boundary
203,1.375,-0.625,,1000.2,0,2391.46,,0,0,0,,0,0,1.73889,-9.81,boundary
204,1.625,-0.625,,1000.25,0,2951.64,,0,0,0,,0,0,1.81594,-9.81,boundary
205,1.875,-0.625,,1000.3,0,3569.66,,0,0,0,,0,0,1.90324,-9.81,boundary
206,2.125,-0.625,,1000.29,0,3468.56,,0,0,0,,0,0,1.63178,-9.81,boundary
207,2.375,-0.625,,1000.22,0,2628.84,,0,0,0,,0,0,1.10663,-9.81,boundary
208,2.625,-0.625,,1000.17,0,1985.17,,0,0,0,,0,0,0.756128,-9.81,boundary
209,2.875,-0.625,,1000.17,0,2006.62,,0,0,0,,0,0,0.697836,-9.81,boundary
210,3.125,-0.625,,1000.16,0,1868.41,,0,0,0,,0,0,0.597798,-9.81,boundary
211,3.375,-0.625,,1000.13,0,1503.69,,0,0,0,,0,0,0.44548,-9.81,boundary
212,3.625,-0.625,,1000.07,0,770.572,,0,0,0,,0,0,0.212558,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000.12,0,1375.59,,0,0,0,,0,0,0.333438,-9.81,boundary
215,4.375,-0.625,,1000.32,0,3759.65,,0,0,0,,0,0,0.859074,-9.81,boundary
216,4.625,-0.625,,1000.32,0,3764.95,,0,0,0,,0,0,0.813783,-9.81,boundary
217,4.875,-0.625,,1000.25,0,2958.22,,0,0,0,,0,0,0.606662,-9.81,boundary
218,5.125,-0.625,,1000.64,0,7607.32,,0,0,0,,0,0,1.4834,-9.81,boundary
219,5.375,-0.625,,1002.92,0,34698.8,,0,0,0,,0,0,6.43678,-9.81,boundary
220,5.625,-0.625,,1004.97,0,59350.5,,0,0,0,,0,0,10.4991,-9.81,boundary
221,5.875,-0.625,,1003.57,0,42458.6,,0,0,0,,0,0,7.2013,-9.81,boundary
222,6.125,-0.625,,1001.94,0,22995.1,,0,0,0,,0,0,3.74702,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.48,0,5674.13,,0,0,0,,0,0,0.698019,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.08,0,983.673,,0,0,0,,0,0,0.0864696,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.01,0,68.5036,,0,0,0,,0,0,0.00353565,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.09,0,1113.43,,0,0,0,,0,0,0.0560163,-9.81,boundary
278,20.125,-0.625,,1000.52,0,6104.84,,0,0,0,,0,0,0.303189,-9.81,boundary
279,20.375,-0.625,,1000.98,0,11622.4,,0,0,0,,0,0,0.569863,-9.81,boundary
280,20.625,-0.625,,1001.26,0,14839.4,,0,0,0,,0,0,0.718585,-9.81,boundary
281,20.875,-0.625,,1001.51,0,17832.1,,0,0,0,,0,0,0.852945,-9.81,boundary
282,21.125,-0.625,,1001.81,0,21409.1,,0,0,0,,0,0,1.01162,-9.81,boundary
283,21.375,-0.625,,1002.46,0,29195.2,,0,0,0,,0,0,1.3625,-9.81,boundary
284,21.625,-0.625,,1003.02,0,35923.2,,0,0,0,,0,0,1.65618,-9.81,boundary
285,21.875,-0.625,,1003.51,0,41806.8,,0,0,0,,0,0,1.90447,-9.81,boundary
286,22.125,-0.625,,1003.98,0,47376.6,,0,0,0,,0,0,2.13283,-9.81,boundary
287,22.375,-0.625,,1004.44,0,52959.3,,0,0,0,,0,0,2.35643,-9.81,boundary
288,22.625,-0.625,,1004.67,0,55714.6,,0,0,0,,0,0,2.45109,-9.81,boundary
289,22.875,-0.625,,1004.58,0,54647.3,,0,0,0,,0,0,2.37806,-9.81,boundary
290,23.125,-0.625,,1004.3,0,51264,,0,0,0,,0,0,2.20733,-9.81,boundary
291,23.375,-0.625,,1004.05,0,48200.5,,0,0,0,,0,0,2.05375,-9.81,boundary
292,23.625,-0.625,,1003.54,0,42170.1,,0,0,0,,0,0,1.77867,-9.81,boundary
293,23.875,-0.625,,1002.77,0,32898.9,,0,0,0,,0,0,1.37415,-9.81,boundary
294,24.125,-0.625,,1002.34,0,27716.6,,0,0,0,,0,0,1.14619,-9.81,boundary
295,24.375,-0.625,,1002.65,0,31409.6,,0,0,0,,0,0,1.2852,-9.81,boundary
296,24.625,-0.625,,1003.43,0,40759.2,,0,0,0,,0,0,1.64954,-9.81,boundary
297,24.125,0.125,,1001.8,0,21357.7,,0,0,0,,0,0,0.883699,-9.81,boundary
298,24.125,0.375,,1000.85,0,9973.53,,0,0,0,,0,0,0.413061,-9.81,boundary
299,24.125,0.625,,1000.52,0,6073.39,,0,0,0,,0,0,0.251617,-9.81,boundary
300,24.125,0.875,,1000.49,0,5739.27,,0,0,0,,0,0,0.237781,-9.81,boundary
