h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64792.4,5.53743e+07,0.25,1152

t,1.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1001.72,0,20343.1,,0,0,0,,0,0,162.466,-9.81,boundary
199,0.375,-0.625,,1001.58,0,18718.6,,0,0,0,,0,0,49.8373,-9.81,boundary
200,0.625,-0.625,,1001.45,0,17092.3,,0,0,0,,0,0,27.3082,-9.81,boundary
201,0.875,-0.625,,1001.31,0,15539.8,,0,0,0,,0,0,17.7364,-9.81,boundary
202,1.125,-0.625,,1001.24,0,14593.7,,0,0,0,,0,0,12.9562,-9.81,boundary
203,1.375,-0.625,,1001.05,0,12443.2,,0,0,0,,0,0,9.04009,-9.81,boundary
204,1.625,-0.625,,1000.93,0,10974.6,,0,0,0,,0,0,6.74736,-9.81,boundary
205,1.875,-0.625,,1000.81,0,9601.61,,0,0,0,,0,0,5.1167,-9.81,boundary
206,2.125,-0.625,,1000.68,0,7991.99,,0,0,0,,0,0,3.75839,-9.81,boundary
207,2.375,-0.625,,1000.61,0,7143.69,,0,0,0,,0,0,3.00605,-9.81,boundary
208,2.625,-0.625,,1000.52,0,6095.85,,0,0,0,,0,0,2.32103,-9.81,boundary
209,2.875,-0.625,,1000.46,0,5425.69,,0,0,0,,0,0,1.88633,-9.81,boundary
210,3.125,-0.625,,1000.41,0,4789.74,,0,0,0,,0,0,1.53209,-9.81,boundary
211,3.375,-0.625,,1000.4,0,4669.18,,0,0,0,,0,0,1.38291,-9.81,boundary
212,3.625,-0.625,,1000.34,0,3970.44,,0,0,0,,0,0,1.09493,-9.81,boundary
213,3.875,-0.625,,1000.32,0,3728.33,,0,0,0,,0,0,0.961845,-9.81,boundary
214,4.125,-0.625,,1000.29,0,3396.81,,0,0,0,,0,0,0.823233,-9.81,boundary
215,4.375,-0.625,,1000.25,0,2908.55,,0,0,0,,0,0,0.664647,-9.81,boundary
216,4.625,-0.625,,1000.21,0,2448.79,,0,0,0,,0,0,0.529359,-9.81,boundary
217,4.875,-0.625,,1000.17,0,1951.15,,0,0,0,,0,0,0.400169,-9.81,boundary
218,5.125,-0.625,,1000.12,0,1355.23,,0,0,0,,0,0,0.264404,-9.81,boundary
219,5.375,-0.625,,1000.01,0,164.64,,0,0,0,,0,0,0.0306303,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000.07,0,874.102,,0,0,0,,0,0,0.13193,-9.81,boundary
225,6.875,-0.625,,1000.25,0,2922.39,,0,0,0,,0,0,0.42497,-9.81,boundary
226,7.125,-0.625,,1000.31,0,3676.47,,0,0,0,,0,0,0.515835,-9.81,boundary
227,7.375,-0.625,,1000.46,0,5403.12,,0,0,0,,0,0,0.732291,-9.81,boundary
228,7.625,-0.625,,1000.72,0,8440.86,,0,0,0,,0,0,1.10621,-9.81,boundary
229,7.875,-0.625,,1000.85,0,10072.6,,0,0,0,,0,0,1.27797,-9.81,boundary
230,8.125,-0.625,,1000.81,0,9522.72,,0,0,0,,0,0,1.17108,-9.81,boundary
231,8.375,-0.625,,1000.72,0,8525.35,,0,0,0,,0,0,1.01722,-9.81,boundary
232,8.625,-0.625,,1000.66,0,7805.43,,0,0,0,,0,0,0.904379,-9.81,boundary
233,8.875,-0.625,,1000.51,0,6042.99,,0,0,0,,0,0,0.680551,-9.81,boundary
234,9.125,-0.625,,1000.27,0,3157.1,,0,0,0,,0,0,0.34589,-9.81,boundary
235,9.375,-0.625,,1000.11,0,1328.48,,0,0,0,,0,0,0.141688,-9.81,boundary
236,9.625,-0.625,,1000.13,0,1568.56,,0,0,0,,0,0,0.162946,-9.81,boundary
237,9.875,-0.625,,1000.11,0,1287.4,,0,0,0,,0,0,0.130356,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.12,0,1397.65,,0,0,0,,0,0,0.10072,-9.81,boundary
254,14.125,-0.625,,1000.17,0,2038.57,,0,0,0,,0,0,0.144299,-9.81,boundary
255,14.375,-0.625,,1000.17,0,1959.66,,0,0,0,,0,0,0.136302,-9.81,boundary
256,14.625,-0.625,,1000.25,0,2968.66,,0,0,0,,0,0,0.202934,-9.81,boundary
257,14.875,-0.625,,1000.38,0,4431.96,,0,0,0,,0,0,0.297835,-9.81,boundary
258,15.125,-0.625,,1000.45,0,5348.76,,0,0,0,,0,0,0.353477,-9.81,boundary
259,15.375,-0.625,,1000.45,0,5268.51,,0,0,0,,0,0,0.342514,-9.81,boundary
260,15.625,-0.625,,1000.38,0,4457.31,,0,0,0,,0,0,0.28516,-9.81,boundary
261,15.875,-0.625,,1000.3,0,3593.3,,0,0,0,,0,0,0.226281,-9.81,boundary
262,16.125,-0.625,,1000.28,0,3274.26,,0,0,0,,0,0,0.202998,-9.81,boundary
263,16.375,-0.625,,1000.27,0,3186.46,,0,0,0,,0,0,0.194541,-9.81,boundary
264,16.625,-0.625,,1000.22,0,2544.97,,0,0,0,,0,0,0.153048,-9.81,boundary
265,16.875,-0.625,,1000.09,0,1069.47,,0,0,0,,0,0,0.0633703,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000.03,0,356.696,,0,0,0,,0,0,0.0184095,-9.81,boundary
276,19.625,-0.625,,1000.05,0,643.281,,0,0,0,,0,0,0.0327768,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
