h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44776.5,2.30958e+07,0.25,1152

t,0.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1005.08,0,60720.5,,0,0,0,,0,0,483.308,-9.81,boundary
100,0.375,-0.375,,1005,0,59749.7,,0,0,0,,0,0,158.54,-9.81,boundary
101,0.625,-0.375,,1004.86,0,58097.1,,0,0,0,,0,0,92.5055,-9.81,boundary
102,0.875,-0.375,,1004.69,0,55994.9,,0,0,0,,0,0,63.6955,-9.81,boundary
103,1.125,-0.375,,1004.49,0,53520.2,,0,0,0,,0,0,47.3611,-9.81,boundary
104,1.375,-0.375,,1004.25,0,50675.6,,0,0,0,,0,0,36.699,-9.81,boundary
105,1.625,-0.375,,1003.98,0,47434.3,,0,0,0,,0,0,29.0745,-9.81,boundary
106,1.875,-0.375,,1003.68,0,43844.8,,0,0,0,,0,0,23.2981,-9.81,boundary
107,2.125,-0.375,,1003.37,0,40043.4,,0,0,0,,0,0,18.7807,-9.81,boundary
108,2.375,-0.375,,1003.04,0,36164.1,,0,0,0,,0,0,15.1808,-9.81,boundary
109,2.625,-0.375,,1002.72,0,32340.9,,0,0,0,,0,0,12.2869,-9.81,boundary
110,2.875,-0.375,,1002.42,0,28691.2,,0,0,0,,0,0,9.95546,-9.81,boundary
111,3.125,-0.375,,1002.13,0,25288,,0,0,0,,0,0,8.07494,-9.81,boundary
112,3.375,-0.375,,1001.87,0,22124.5,,0,0,0,,0,0,6.54318,-9.81,boundary
113,3.625,-0.375,,1001.62,0,19167.3,,0,0,0,,0,0,5.27897,-9.81,boundary
114,3.875,-0.375,,1001.39,0,16399.9,,0,0,0,,0,0,4.22636,-9.81,boundary
115,4.125,-0.375,,1001.17,0,13844.2,,0,0,0,,0,0,3.35225,-9.81,boundary
116,4.375,-0.375,,1000.97,0,11500.5,,0,0,0,,0,0,2.62613,-9.81,boundary
117,4.625,-0.375,,1000.79,0,9302.92,,0,0,0,,0,0,2.00986,-9.81,boundary
118,4.875,-0.375,,1000.61,0,7188.09,,0,0,0,,0,0,1.47358,-9.81,boundary
119,5.125,-0.375,,1000.45,0,5271.42,,0,0,0,,0,0,1.02811,-9.81,boundary
120,5.375,-0.375,,1000.3,0,3500.72,,0,0,0,,0,0,0.651103,-9.81,boundary
121,5.625,-0.375,,1000.15,0,1746.3,,0,0,0,,0,0,0.310408,-9.81,boundary
122,5.875,-0.375,,1000.02,0,209.549,,0,0,0,,0,0,0.0356672,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000.03,0,403.57,,0,0,0,,0,0,0.0512452,-9.81,boundary
131,8.125,-0.375,,1000.14,0,1615.65,,0,0,0,,0,0,0.198822,-9.81,boundary
132,8.375,-0.375,,1000.2,0,2346.74,,0,0,0,,0,0,0.280152,-9.81,boundary
133,8.625,-0.375,,1000.28,0,3269.94,,0,0,0,,0,0,0.379018,-9.81,boundary
134,8.875,-0.375,,1000.28,0,3325.61,,0,0,0,,0,0,0.374611,-9.81,boundary
135,9.125,-0.375,,1000.12,0,1457.81,,0,0,0,,0,0,0.15974,-9.81,boundary
136,9.375,-0.375,,1000.11,0,1263.46,,0,0,0,,0,0,0.134755,-9.81,boundary
137,9.625,-0.375,,1000.1,0,1161.04,,0,0,0,,0,0,0.120615,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1005.29,0,63247.2,,0,0,0,,0,0,503.316,-9.81,boundary
199,0.375,-0.625,,1005.2,0,62212,,0,0,0,,0,0,165.04,-9.81,boundary
200,0.625,-0.625,,1005.06,0,60440.3,,0,0,0,,0,0,96.2179,-9.81,boundary
201,0.875,-0.625,,1004.87,0,58192.6,,0,0,0,,0,0,66.1834,-9.81,boundary
202,1.125,-0.625,,1004.65,0,55557,,0,0,0,,0,0,49.1552,-9.81,boundary
203,1.375,-0.625,,1004.4,0,52524.2,,0,0,0,,0,0,38.0319,-9.81,boundary
204,1.625,-0.625,,1004.13,0,49185.8,,0,0,0,,0,0,30.1438,-9.81,boundary
205,1.875,-0.625,,1003.83,0,45650.8,,0,0,0,,0,0,24.2541,-9.81,boundary
206,2.125,-0.625,,1003.54,0,42117.2,,0,0,0,,0,0,19.75,-9.81,boundary
207,2.375,-0.625,,1003.26,0,38784.8,,0,0,0,,0,0,16.2773,-9.81,boundary
208,2.625,-0.625,,1003.01,0,35734.3,,0,0,0,,0,0,13.5722,-9.81,boundary
209,2.875,-0.625,,1002.78,0,32972.2,,0,0,0,,0,0,11.4368,-9.81,boundary
210,3.125,-0.625,,1002.57,0,30466.7,,0,0,0,,0,0,9.72438,-9.81,boundary
211,3.375,-0.625,,1002.38,0,28175.4,,0,0,0,,0,0,8.32848,-9.81,boundary
212,3.625,-0.625,,1002.2,0,26074,,0,0,0,,0,0,7.17703,-9.81,boundary
213,3.875,-0.625,,1002.04,0,24118.8,,0,0,0,,0,0,6.21155,-9.81,boundary
214,4.125,-0.625,,1001.88,0,22239.6,,0,0,0,,0,0,5.3813,-9.81,boundary
215,4.375,-0.625,,1001.72,0,20332.3,,0,0,0,,0,0,4.63942,-9.81,boundary
216,4.625,-0.625,,1001.57,0,18568.3,,0,0,0,,0,0,4.00847,-9.81,boundary
217,4.875,-0.625,,1001.42,0,16842.9,,0,0,0,,0,0,3.45004,-9.81,boundary
218,5.125,-0.625,,1001.27,0,14984.5,,0,0,0,,0,0,2.9201,-9.81,boundary
219,5.375,-0.625,,1001.12,0,13244.1,,0,0,0,,0,0,2.46126,-9.81,boundary
220,5.625,-0.625,,1000.98,0,11600.4,,0,0,0,,0,0,2.06027,-9.81,boundary
221,5.875,-0.625,,1000.84,0,9903.81,,0,0,0,,0,0,1.68434,-9.81,boundary
222,6.125,-0.625,,1000.69,0,8172.15,,0,0,0,,0,0,1.33331,-9.81,boundary
223,6.375,-0.625,,1000.56,0,6621.32,,0,0,0,,0,0,1.03806,-9.81,boundary
224,6.625,-0.625,,1000.42,0,4893.71,,0,0,0,,0,0,0.738366,-9.81,boundary
225,6.875,-0.625,,1000.32,0,3768.35,,0,0,0,,0,0,0.547949,-9.81,boundary
226,7.125,-0.625,,1000.27,0,3139.98,,0,0,0,,0,0,0.440582,-9.81,boundary
227,7.375,-0.625,,1000.23,0,2722.99,,0,0,0,,0,0,0.369134,-9.81,boundary
228,7.625,-0.625,,1000.18,0,2102.44,,0,0,0,,0,0,0.27568,-9.81,boundary
229,7.875,-0.625,,1000.09,0,1096.54,,0,0,0,,0,0,0.13923,-9.81,boundary
230,8.125,-0.625,,1000.02,0,281.963,,0,0,0,,0,0,0.0347023,-9.81,boundary
231,8.375,-0.625,,1000.06,0,705.217,,0,0,0,,0,0,0.0842,-9.81,boundary
232,8.625,-0.625,,1000.17,0,2041.92,,0,0,0,,0,0,0.236704,-9.81,boundary
233,8.875,-0.625,,1000.24,0,2836.83,,0,0,0,,0,0,0.319566,-9.81,boundary
234,9.125,-0.625,,1000.12,0,1402.32,,0,0,0,,0,0,0.15366,-9.81,boundary
235,9.375,-0.625,,1000.1,0,1203.45,,0,0,0,,0,0,0.128355,-9.81,boundary
236,9.625,-0.625,,1000.1,0,1139.47,,0,0,0,,0,0,0.118375,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
