h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37770,4.21103e+07,0.25,1152

t,1.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1006.32,0,75863.9,,0,0,0,,0,0,603.097,-9.81,boundary
100,0.375,-0.375,,1006.16,0,73906.5,,0,0,0,,0,0,195.877,-9.81,boundary
101,0.625,-0.375,,1005.85,0,70090.8,,0,0,0,,0,0,111.493,-9.81,boundary
102,0.875,-0.375,,1005.45,0,65257.4,,0,0,0,,0,0,74.1754,-9.81,boundary
103,1.125,-0.375,,1005.02,0,60043.4,,0,0,0,,0,0,53.1051,-9.81,boundary
104,1.375,-0.375,,1004.62,0,55179.3,,0,0,0,,0,0,39.9457,-9.81,boundary
105,1.625,-0.375,,1004.25,0,50680.5,,0,0,0,,0,0,31.056,-9.81,boundary
106,1.875,-0.375,,1003.91,0,46626.2,,0,0,0,,0,0,24.7703,-9.81,boundary
107,2.125,-0.375,,1003.59,0,42759.4,,0,0,0,,0,0,20.05,-9.81,boundary
108,2.375,-0.375,,1003.29,0,39063.4,,0,0,0,,0,0,16.3939,-9.81,boundary
109,2.625,-0.375,,1002.99,0,35461.8,,0,0,0,,0,0,13.4691,-9.81,boundary
110,2.875,-0.375,,1002.69,0,31869.8,,0,0,0,,0,0,11.0555,-9.81,boundary
111,3.125,-0.375,,1002.39,0,28349.6,,0,0,0,,0,0,9.05022,-9.81,boundary
112,3.375,-0.375,,1002.11,0,24997.3,,0,0,0,,0,0,7.391,-9.81,boundary
113,3.625,-0.375,,1001.84,0,21739,,0,0,0,,0,0,5.98597,-9.81,boundary
114,3.875,-0.375,,1001.6,0,18947.6,,0,0,0,,0,0,4.88189,-9.81,boundary
115,4.125,-0.375,,1001.39,0,16390.9,,0,0,0,,0,0,3.96804,-9.81,boundary
116,4.375,-0.375,,1001.19,0,14055.3,,0,0,0,,0,0,3.20882,-9.81,boundary
117,4.625,-0.375,,1001.02,0,12040.9,,0,0,0,,0,0,2.60078,-9.81,boundary
118,4.875,-0.375,,1000.84,0,9881.81,,0,0,0,,0,0,2.02534,-9.81,boundary
119,5.125,-0.375,,1000.68,0,8078.74,,0,0,0,,0,0,1.57526,-9.81,boundary
120,5.375,-0.375,,1000.53,0,6200.77,,0,0,0,,0,0,1.15303,-9.81,boundary
121,5.625,-0.375,,1000.38,0,4498.47,,0,0,0,,0,0,0.799423,-9.81,boundary
122,5.875,-0.375,,1000.25,0,2914.32,,0,0,0,,0,0,0.495932,-9.81,boundary
123,6.125,-0.375,,1000.12,0,1383.55,,0,0,0,,0,0,0.225859,-9.81,boundary
124,6.375,-0.375,,1000,0,20.5771,,0,0,0,,0,0,0.00322778,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000.09,0,1035.37,,0,0,0,,0,0,0.110429,-9.81,boundary
137,9.625,-0.375,,1000.17,0,1985.59,,0,0,0,,0,0,0.20626,-9.81,boundary
138,9.875,-0.375,,1000.18,0,2125.38,,0,0,0,,0,0,0.21519,-9.81,boundary
139,10.125,-0.375,,1000.12,0,1428.27,,0,0,0,,0,0,0.141046,-9.81,boundary
140,10.375,-0.375,,1000.04,0,507.914,,0,0,0,,0,0,0.0489535,-9.81,boundary
141,10.625,-0.375,,1000.01,0,152.816,,0,0,0,,0,0,0.0143825,-9.81,boundary
142,10.875,-0.375,,1000.01,0,156,,0,0,0,,0,0,0.0143447,-9.81,boundary
143,11.125,-0.375,,1000.03,0,342.298,,0,0,0,,0,0,0.0307674,-9.81,boundary
144,11.375,-0.375,,1000.08,0,956.003,,0,0,0,,0,0,0.0840374,-9.81,boundary
145,11.625,-0.375,,1000.09,0,1117.35,,0,0,0,,0,0,0.0961073,-9.81,boundary
146,11.875,-0.375,,1000.04,0,430.398,,0,0,0,,0,0,0.0362427,-9.81,boundary
147,12.125,-0.375,,1000.02,0,284.344,,0,0,0,,0,0,0.0234504,-9.81,boundary
148,12.375,-0.375,,1000.02,0,191.981,,0,0,0,,0,0,0.0155134,-9.81,boundary
149,12.625,-0.375,,1000.02,0,196.098,,0,0,0,,0,0,0.0155323,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1006.45,0,77393.3,,0,0,0,,0,0,615.179,-9.81,boundary
199,0.375,-0.625,,1006.28,0,75381.3,,0,0,0,,0,0,199.761,-9.81,boundary
200,0.625,-0.625,,1005.98,0,71652,,0,0,0,,0,0,113.962,-9.81,boundary
201,0.875,-0.625,,1005.59,0,66901,,0,0,0,,0,0,76.0334,-9.81,boundary
202,1.125,-0.625,,1005.19,0,62096,,0,0,0,,0,0,54.9113,-9.81,boundary
203,1.375,-0.625,,1004.83,0,57727.7,,0,0,0,,0,0,41.7819,-9.81,boundary
204,1.625,-0.625,,1004.53,0,54063.4,,0,0,0,,0,0,33.1198,-9.81,boundary
205,1.875,-0.625,,1004.25,0,50666.6,,0,0,0,,0,0,26.9078,-9.81,boundary
206,2.125,-0.625,,1004,0,47675.4,,0,0,0,,0,0,22.346,-9.81,boundary
207,2.375,-0.625,,1003.76,0,44709.3,,0,0,0,,0,0,18.7545,-9.81,boundary
208,2.625,-0.625,,1003.51,0,41732.9,,0,0,0,,0,0,15.8427,-9.81,boundary
209,2.875,-0.625,,1003.28,0,39003.1,,0,0,0,,0,0,13.5219,-9.81,boundary
210,3.125,-0.625,,1003.05,0,36198.9,,0,0,0,,0,0,11.5485,-9.81,boundary
211,3.375,-0.625,,1002.83,0,33622.2,,0,0,0,,0,0,9.93401,-9.81,boundary
212,3.625,-0.625,,1002.65,0,31497.7,,0,0,0,,0,0,8.66603,-9.81,boundary
213,3.875,-0.625,,1002.47,0,29299.2,,0,0,0,,0,0,7.54245,-9.81,boundary
214,4.125,-0.625,,1002.34,0,27697,,0,0,0,,0,0,6.69877,-9.81,boundary
215,4.375,-0.625,,1002.19,0,25986,,0,0,0,,0,0,5.92667,-9.81,boundary
216,4.625,-0.625,,1002.04,0,24165.5,,0,0,0,,0,0,5.21433,-9.81,boundary
217,4.875,-0.625,,1001.92,0,22708,,0,0,0,,0,0,4.64913,-9.81,boundary
218,5.125,-0.625,,1001.74,0,20609.5,,0,0,0,,0,0,4.01438,-9.81,boundary
219,5.375,-0.625,,1001.63,0,19252.6,,0,0,0,,0,0,3.57606,-9.81,boundary
220,5.625,-0.625,,1001.46,0,17206.4,,0,0,0,,0,0,3.05447,-9.81,boundary
221,5.875,-0.625,,1001.35,0,15926.9,,0,0,0,,0,0,2.70732,-9.81,boundary
222,6.125,-0.625,,1001.18,0,13997.5,,0,0,0,,0,0,2.28261,-9.81,boundary
223,6.375,-0.625,,1001.08,0,12724.3,,0,0,0,,0,0,1.99382,-9.81,boundary
224,6.625,-0.625,,1000.94,0,11045.5,,0,0,0,,0,0,1.66569,-9.81,boundary
225,6.875,-0.625,,1000.84,0,9933.46,,0,0,0,,0,0,1.44365,-9.81,boundary
226,7.125,-0.625,,1000.74,0,8703.29,,0,0,0,,0,0,1.22061,-9.81,boundary
227,7.375,-0.625,,1000.67,0,7904.77,,0,0,0,,0,0,1.07112,-9.81,boundary
228,7.625,-0.625,,1000.59,0,7011.82,,0,0,0,,0,0,0.919036,-9.81,boundary
229,7.875,-0.625,,1000.54,0,6358.84,,0,0,0,,0,0,0.807037,-9.81,boundary
230,8.125,-0.625,,1000.54,0,6341.33,,0,0,0,,0,0,0.780051,-9.81,boundary
231,8.375,-0.625,,1000.58,0,6852.99,,0,0,0,,0,0,0.817792,-9.81,boundary
232,8.625,-0.625,,1000.69,0,8101.78,,0,0,0,,0,0,0.938692,-9.81,boundary
233,8.875,-0.625,,1000.74,0,8749.21,,0,0,0,,0,0,0.985096,-9.81,boundary
234,9.125,-0.625,,1000.67,0,7949.38,,0,0,0,,0,0,0.870578,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7153.27,,0,0,0,,0,0,0.762553,-9.81,boundary
236,9.625,-0.625,,1000.49,0,5827.08,,0,0,0,,0,0,0.605111,-9.81,boundary
237,9.875,-0.625,,1000.36,0,4236.27,,0,0,0,,0,0,0.428836,-9.81,boundary
238,10.125,-0.625,,1000.2,0,2309.65,,0,0,0,,0,0,0.228069,-9.81,boundary
239,10.375,-0.625,,1000.05,0,619.229,,0,0,0,,0,0,0.0596815,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000.05,0,642.759,,0,0,0,,0,0,0.0565032,-9.81,boundary
244,11.625,-0.625,,1000.08,0,960.587,,0,0,0,,0,0,0.0826244,-9.81,boundary
245,11.875,-0.625,,1000.04,0,423.06,,0,0,0,,0,0,0.0356248,-9.81,boundary
246,12.125,-0.625,,1000.02,0,263.696,,0,0,0,,0,0,0.0217476,-9.81,boundary
247,12.375,-0.625,,1000.02,0,183.365,,0,0,0,,0,0,0.0148172,-9.81,boundary
248,12.625,-0.625,,1000.01,0,159.203,,0,0,0,,0,0,0.01261,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
