h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77265.6,3.76077e+07,0.25,1152

t,2.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,0.125,-0.375,,1000.74,0,8680.57,,0,0,0,,0,0,69.3935,-9.81,boundary
100,0.375,-0.375,,1000.64,0,7545.19,,0,0,0,,0,0,20.1076,-9.81,boundary
101,0.625,-0.375,,1000.46,0,5473.36,,0,0,0,,0,0,8.75331,-9.81,boundary
102,0.875,-0.375,,1000.3,0,3583.94,,0,0,0,,0,0,4.09468,-9.81,boundary
103,1.125,-0.375,,1000.23,0,2651.3,,0,0,0,,0,0,2.35618,-9.81,boundary
104,1.375,-0.375,,1000.18,0,2171.07,,0,0,0,,0,0,1.57867,-9.81,boundary
105,1.625,-0.375,,1000.07,0,808.254,,0,0,0,,0,0,0.497353,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000.05,0,537.342,,0,0,0,,0,0,0.130259,-9.81,boundary
116,4.375,-0.375,,1000.04,0,416.724,,0,0,0,,0,0,0.0952479,-9.81,boundary
117,4.625,-0.375,,1000.01,0,78.2616,,0,0,0,,0,0,0.0169213,-9.81,boundary
118,4.875,-0.375,,1000.05,0,533.602,,0,0,0,,0,0,0.109452,-9.81,boundary
119,5.125,-0.375,,1000.11,0,1284.2,,0,0,0,,0,0,0.250549,-9.81,boundary
120,5.375,-0.375,,1000.14,0,1676.25,,0,0,0,,0,0,0.311815,-9.81,boundary
121,5.625,-0.375,,1000.14,0,1680.71,,0,0,0,,0,0,0.298751,-9.81,boundary
122,5.875,-0.375,,1000.13,0,1519.5,,0,0,0,,0,0,0.258605,-9.81,boundary
123,6.125,-0.375,,1000.11,0,1251.78,,0,0,0,,0,0,0.20435,-9.81,boundary
124,6.375,-0.375,,1000.04,0,513.979,,0,0,0,,0,0,0.0806207,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.19,0,2251.94,,0,0,0,,0,0,0.217013,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,46.2479,,0,0,0,,0,0,0.00366319,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.19,0,2184.64,,0,0,0,,0,0,0.154636,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000.5,0,5892.48,,0,0,0,,0,0,0.370995,-9.81,boundary
163,16.125,-0.375,,1001.91,0,22649.1,,0,0,0,,0,0,1.40191,-9.81,boundary
164,16.375,-0.375,,1001.24,0,14670.2,,0,0,0,,0,0,0.894776,-9.81,boundary
165,16.625,-0.375,,1000.19,0,2262.95,,0,0,0,,0,0,0.136091,-9.81,boundary
166,16.875,-0.375,,1000.39,0,4568.7,,0,0,0,,0,0,0.270633,-9.81,boundary
167,17.125,-0.375,,1000.6,0,7118.5,,0,0,0,,0,0,0.415428,-9.81,boundary
168,17.375,-0.375,,1000.74,0,8675.39,,0,0,0,,0,0,0.498936,-9.81,boundary
169,17.625,-0.375,,1000.82,0,9708.67,,0,0,0,,0,0,0.550394,-9.81,boundary
170,17.875,-0.375,,1000.62,0,7352.35,,0,0,0,,0,0,0.411064,-9.81,boundary
171,18.125,-0.375,,1000.6,0,7128.15,,0,0,0,,0,0,0.39304,-9.81,boundary
172,18.375,-0.375,,1000.57,0,6693.28,,0,0,0,,0,0,0.364053,-9.81,boundary
173,18.625,-0.375,,1000.45,0,5287.05,,0,0,0,,0,0,0.283741,-9.81,boundary
174,18.875,-0.375,,1000.23,0,2669.86,,0,0,0,,0,0,0.141417,-9.81,boundary
175,19.125,-0.375,,1000.01,0,152.177,,0,0,0,,0,0,0.00795687,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000.33,0,3842.37,,0,0,0,,0,0,0.175594,-9.81,boundary
187,22.125,-0.375,,1001.7,0,20096.3,,0,0,0,,0,0,0.906765,-9.81,boundary
188,22.375,-0.375,,1003.02,0,35833.1,,0,0,0,,0,0,1.59666,-9.81,boundary
189,22.625,-0.375,,1002.88,0,34141.9,,0,0,0,,0,0,1.50471,-9.81,boundary
190,22.875,-0.375,,1002.39,0,28376.5,,0,0,0,,0,0,1.23754,-9.81,boundary
191,23.125,-0.375,,1002.44,0,28898.3,,0,0,0,,0,0,1.24662,-9.81,boundary
192,23.375,-0.375,,1002.42,0,28713.6,,0,0,0,,0,0,1.22542,-9.81,boundary
193,23.625,-0.375,,1002.46,0,29196.4,,0,0,0,,0,0,1.23279,-9.81,boundary
194,23.875,-0.375,,1002.4,0,28423.7,,0,0,0,,0,0,1.18767,-9.81,boundary
195,24.125,-0.375,,1002.21,0,26216,,0,0,0,,0,0,1.08428,-9.81,boundary
196,24.375,-0.375,,1002.11,0,24970.6,,0,0,0,,0,0,1.02228,-9.81,boundary
197,24.625,-0.375,,1002.09,0,24707.7,,0,0,0,,0,0,1.00127,-9.81,boundary
198,0.125,-0.625,,1000.97,0,11498.3,,0,0,0,,0,0,91.8968,-9.81,boundary
199,0.375,-0.625,,1000.94,0,11134.2,,0,0,0,,0,0,29.6632,-9.81,boundary
200,0.625,-0.625,,1000.89,0,10475.1,,0,0,0,,0,0,16.7452,-9.81,boundary
201,0.875,-0.625,,1000.9,0,10595.3,,0,0,0,,0,0,12.098,-9.81,boundary
202,1.125,-0.625,,1000.95,0,11222.5,,0,0,0,,0,0,9.96605,-9.81,boundary
203,1.375,-0.625,,1000.89,0,10504.8,,0,0,0,,0,0,7.63306,-9.81,boundary
204,1.625,-0.625,,1000.76,0,8987.2,,0,0,0,,0,0,5.52637,-9.81,boundary
205,1.875,-0.625,,1000.75,0,8906.66,,0,0,0,,0,0,4.74663,-9.81,boundary
206,2.125,-0.625,,1000.76,0,8921.85,,0,0,0,,0,0,4.19534,-9.81,boundary
207,2.375,-0.625,,1000.73,0,8585.81,,0,0,0,,0,0,3.61245,-9.81,boundary
208,2.625,-0.625,,1000.68,0,8046.81,,0,0,0,,0,0,3.06336,-9.81,boundary
209,2.875,-0.625,,1000.69,0,8120.88,,0,0,0,,0,0,2.82271,-9.81,boundary
210,3.125,-0.625,,1000.75,0,8851.91,,0,0,0,,0,0,2.83049,-9.81,boundary
211,3.375,-0.625,,1000.71,0,8320.43,,0,0,0,,0,0,2.46357,-9.81,boundary
212,3.625,-0.625,,1000.68,0,8047.05,,0,0,0,,0,0,2.21836,-9.81,boundary
213,3.875,-0.625,,1000.74,0,8732.89,,0,0,0,,0,0,2.25198,-9.81,boundary
214,4.125,-0.625,,1000.77,0,9109.57,,0,0,0,,0,0,2.20668,-9.81,boundary
215,4.375,-0.625,,1000.74,0,8767.97,,0,0,0,,0,0,2.00262,-9.81,boundary
216,4.625,-0.625,,1000.7,0,8309.34,,0,0,0,,0,0,1.79535,-9.81,boundary
217,4.875,-0.625,,1000.73,0,8603.73,,0,0,0,,0,0,1.76358,-9.81,boundary
218,5.125,-0.625,,1000.79,0,9311.19,,0,0,0,,0,0,1.81538,-9.81,boundary
219,5.375,-0.625,,1000.75,0,8860.51,,0,0,0,,0,0,1.64723,-9.81,boundary
220,5.625,-0.625,,1000.67,0,7889.6,,0,0,0,,0,0,1.40166,-9.81,boundary
221,5.875,-0.625,,1000.65,0,7624.02,,0,0,0,,0,0,1.29687,-9.81,boundary
222,6.125,-0.625,,1000.61,0,7153.09,,0,0,0,,0,0,1.16714,-9.81,boundary
223,6.375,-0.625,,1000.45,0,5276.92,,0,0,0,,0,0,0.827382,-9.81,boundary
224,6.625,-0.625,,1000.27,0,3137.1,,0,0,0,,0,0,0.473398,-9.81,boundary
225,6.875,-0.625,,1000.19,0,2209.63,,0,0,0,,0,0,0.32134,-9.81,boundary
226,7.125,-0.625,,1000.17,0,2024.15,,0,0,0,,0,0,0.284042,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.05,0,595.988,,0,0,0,,0,0,0.0429519,-9.81,boundary
254,14.125,-0.625,,1000.41,0,4785.98,,0,0,0,,0,0,0.338693,-9.81,boundary
255,14.375,-0.625,,1000.07,0,787.998,,0,0,0,,0,0,0.0548136,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000.44,0,5233.7,,0,0,0,,0,0,0.329535,-9.81,boundary
262,16.125,-0.625,,1002.56,0,30392.7,,0,0,0,,0,0,1.88,-9.81,boundary
263,16.375,-0.625,,1001.81,0,21400,,0,0,0,,0,0,1.30451,-9.81,boundary
264,16.625,-0.625,,1000.22,0,2560.94,,0,0,0,,0,0,0.154008,-9.81,boundary
265,16.875,-0.625,,1000.4,0,4722.15,,0,0,0,,0,0,0.279719,-9.81,boundary
266,17.125,-0.625,,1000.69,0,8084.21,,0,0,0,,0,0,0.471747,-9.81,boundary
267,17.375,-0.625,,1000.81,0,9557.8,,0,0,0,,0,0,0.549644,-9.81,boundary
268,17.625,-0.625,,1000.91,0,10690.7,,0,0,0,,0,0,0.606014,-9.81,boundary
269,17.875,-0.625,,1000.61,0,7212.44,,0,0,0,,0,0,0.403246,-9.81,boundary
270,18.125,-0.625,,1000.57,0,6694.38,,0,0,0,,0,0,0.369135,-9.81,boundary
271,18.375,-0.625,,1000.59,0,7000.16,,0,0,0,,0,0,0.380735,-9.81,boundary
272,18.625,-0.625,,1000.46,0,5380.96,,0,0,0,,0,0,0.288779,-9.81,boundary
273,18.875,-0.625,,1000.25,0,2925.11,,0,0,0,,0,0,0.154935,-9.81,boundary
274,19.125,-0.625,,1000.02,0,240.225,,0,0,0,,0,0,0.0125606,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000.79,0,9269.87,,0,0,0,,0,0,0.423433,-9.81,boundary
286,22.125,-0.625,,1002.23,0,26426.1,,0,0,0,,0,0,1.19174,-9.81,boundary
287,22.375,-0.625,,1003.67,0,43699.9,,0,0,0,,0,0,1.94593,-9.81,boundary
288,22.625,-0.625,,1003.92,0,46728.6,,0,0,0,,0,0,2.05728,-9.81,boundary
289,22.875,-0.625,,1003.23,0,38442.7,,0,0,0,,0,0,1.67514,-9.81,boundary
290,23.125,-0.625,,1002.79,0,33127.5,,0,0,0,,0,0,1.42855,-9.81,boundary
291,23.375,-0.625,,1002.46,0,29153.9,,0,0,0,,0,0,1.24417,-9.81,boundary
292,23.625,-0.625,,1002.24,0,26497.4,,0,0,0,,0,0,1.11908,-9.81,boundary
293,23.875,-0.625,,1001.99,0,23514.8,,0,0,0,,0,0,0.982963,-9.81,boundary
294,24.125,-0.625,,1001.78,0,21080.7,,0,0,0,,0,0,0.872259,-9.81,boundary
295,24.375,-0.625,,1001.86,0,22043.3,,0,0,0,,0,0,0.90266,-9.81,boundary
296,24.625,-0.625,,1002.21,0,26218.9,,0,0,0,,0,0,1.06238,-9.81,boundary
297,24.125,0.125,,1001.31,0,15448,,0,0,0,,0,0,0.639496,-9.81,boundary
298,24.125,0.375,,1001.03,0,12173.8,,0,0,0,,0,0,0.504094,-9.81,boundary
299,24.125,0.625,,1000.66,0,7762.37,,0,0,0,,0,0,0.321545,-9.81,boundary
300,24.125,0.875,,1000.44,0,5225.47,,0,0,0,,0,0,0.216504,-9.81,boundary
301,24.125,1.125,,1000.26,0,3060.9,,0,0,0,,0,0,0.126844,-9.81,boundary
