h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60912,5.57295e+07,0.25,1152

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.125,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.125,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.125,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.125,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.125,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,24.125,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,24.125,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,24.125,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,24.125,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,24.125,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,24.125,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,24.125,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,24.125,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,24.125,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,24.125,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,24.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,24.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,24.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,24.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,24.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,24.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,24.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,24.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,24.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,24.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,24.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,24.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,24.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,24.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,24.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,24.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,24.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,24.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,24.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,24.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,24.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,24.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,24.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,24.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,24.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,24.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,24.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,24.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,24.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,24.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,24.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,24.375,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,24.375,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,24.375,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,24.375,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,24.375,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,24.375,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,24.375,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,24.375,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,24.375,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,24.375,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,24.375,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,24.375,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,24.375,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,24.375,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,24.375,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,24.375,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,24.375,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,24.375,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,24.375,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,24.375,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,24.375,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,24.375,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,24.375,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,24.375,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,24.375,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,24.375,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,24.375,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,24.375,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,24.375,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,24.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,24.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,24.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,24.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,24.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,24.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,24.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,24.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,24.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,24.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,24.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,24.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,24.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,24.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,24.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,24.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,24.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,24.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,24.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,24.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,24.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,24.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,24.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,24.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,24.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,24.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,24.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,24.375,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,24.375,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,24.375,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,24.375,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,24.625,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,24.625,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,24.625,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,24.625,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,24.625,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,24.625,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,24.625,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,24.625,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
425,24.625,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
426,24.625,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
427,24.625,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
428,24.625,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
429,24.625,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
430,24.625,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
431,24.625,3.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
432,24.625,3.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
433,24.625,4.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
434,24.625,4.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
435,24.625,4.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
436,24.625,4.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
437,24.625,5.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
438,24.625,5.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
439,24.625,5.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
440,24.625,5.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
441,24.625,6.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
442,24.625,6.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
443,24.625,6.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
444,24.625,6.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
445,24.625,7.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
446,24.625,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
447,24.625,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
448,24.625,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
449,24.625,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
450,24.625,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
451,24.625,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
452,24.625,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
453,24.625,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
454,24.625,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
455,24.625,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
456,24.625,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
457,24.625,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
458,24.625,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
459,24.625,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
460,24.625,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
461,24.625,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
462,24.625,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
463,24.625,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
464,24.625,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
465,24.625,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
466,24.625,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
467,24.625,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
468,24.625,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
469,24.625,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
470,24.625,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
471,24.625,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
472,24.625,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
473,24.625,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
474,24.625,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
475,24.625,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
476,24.625,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
477,0.1791,0.0613958,,1002.25,88.1346,26685.2,,0.0406547,-0.0607505,0.0730988,,-160.624,5.9769,-11.9625,-3.8331,fluid
478,0.207312,0.153225,,1002.24,149.403,26537.5,,0.0456564,-0.0766546,0.0892213,,-141.491,5.66364,-13.769,-4.14636,fluid
479,0.261807,0.237226,,1002.21,283.107,26189.9,,0.0701296,-0.113464,0.133388,,-111.977,7.04396,-12.1621,-2.76604,fluid
480,0.309437,0.275026,,1002.19,404.406,25937.9,,0.114965,-0.145202,0.185204,,-90.6108,8.32939,-6.97096,-1.48061,fluid
481,0.356864,0.312074,,1002.18,526.216,25774.3,,0.18187,-0.179949,0.255848,,-72.9971,9.33412,-0.929503,-0.475882,fluid
482,0.392655,0.341312,,1002.17,605.256,25734.3,,0.243351,-0.206454,0.319128,,-60.9855,9.89079,4.41165,0.0807929,fluid
483,0.418008,0.369142,,1002.18,655.012,25791.9,,0.291553,-0.229447,0.371011,,-53.0332,10.3839,8.53468,0.573854,fluid
484,0.430387,0.394224,,1002.19,687.02,25904.6,,0.320305,-0.249957,0.406293,,-49.2969,10.8901,10.7608,1.08011,fluid
485,0.434711,0.419784,,1002.2,716.343,26047.8,,0.338623,-0.272238,0.434487,,-48.009,11.4434,11.7794,1.63337,fluid
486,0.432856,0.444839,,1002.21,745.316,26197.7,,0.348636,-0.295755,0.457185,,-48.6184,11.9748,11.7709,2.1648,fluid
487,0.427103,0.469489,,1002.22,774.085,26345.6,,0.352783,-0.320317,0.476507,,-50.5295,12.4427,11.018,2.6327,fluid
488,0.419589,0.495521,,1002.24,802.951,26499.7,,0.354194,-0.347418,0.496138,,-53.0851,12.8511,9.93045,3.04106,fluid
489,0.410632,0.521655,,1002.25,829.215,26650.3,,0.352127,-0.375935,0.515093,,-56.2233,13.1603,8.53187,3.3503,fluid
490,0.400251,0.546893,,1002.26,850.545,26789.2,,0.345612,-0.405389,0.532717,,-60.0023,13.3664,6.77775,3.55645,fluid
491,0.389347,0.572551,,1002.27,867.065,26923.5,,0.336651,-0.439521,0.553636,,-64.0515,13.5491,4.94239,3.73915,fluid
492,0.37821,0.59874,,1002.28,878.613,27051.6,,0.325995,-0.48416,0.583681,,-68.2412,13.7814,3.12136,3.97142,fluid
493,0.367071,0.626521,,1002.29,886.065,27175.8,,0.314768,-0.547247,0.631314,,-72.4229,14.0365,1.44193,4.2265,fluid
494,0.355979,0.657723,,1002.3,889.04,27298.2,,0.303412,-0.631738,0.700822,,-76.4511,14.0952,0.0575305,4.2852,fluid
495,0.344955,0.693632,,1002.31,882.996,27411.3,,0.290732,-0.725091,0.781206,,-80.1796,13.6881,-0.899593,3.8781,fluid
496,0.334285,0.734095,,1002.32,862.785,27495.7,,0.275491,-0.805503,0.851311,,-83.3912,12.8815,-1.3292,3.07148,fluid
497,0.324165,0.777376,,1002.32,829.251,27526.9,,0.257935,-0.862928,0.900653,,-86.0491,12.0824,-1.32952,2.27242,fluid
498,0.314676,0.822532,,1002.32,788.995,27487.9,,0.239752,-0.907858,0.938982,,-88.2418,11.5851,-1.09106,1.77514,fluid
499,0.305931,0.869946,,1002.31,748.164,27365.6,,0.222672,-0.954281,0.979916,,-89.9048,11.1864,-0.660867,1.37642,fluid
500,0.297949,0.919623,,1002.29,712.056,27149.7,,0.207907,-1.00192,1.02326,,-91.0739,10.6297,-0.16004,0.819689,fluid
501,0.290606,0.970917,,1002.26,688.259,26839.4,,0.197199,-1.04419,1.06265,,-91.8786,10.0416,0.269608,0.231596,fluid
502,0.283733,1.02345,,1002.23,682.435,26441.5,,0.191713,-1.0807,1.09757,,-92.4123,9.60221,0.571981,-0.207794,fluid
503,0.277129,1.0772,,1002.19,696.97,25966.4,,0.191706,-1.11391,1.13028,,-92.7141,9.3848,0.778953,-0.4252,fluid
504,0.270576,1.13193,,1002.15,731.63,25429.7,,0.196644,-1.14613,1.16287,,-92.8761,9.45045,0.906369,-0.359555,fluid
505,0.263872,1.18732,,1002.1,784.779,24850.6,,0.20565,-1.18333,1.20107,,-93.0076,9.90414,0.971897,0.0941439,fluid
506,0.256867,1.24342,,1002.05,852.432,24243.9,,0.217217,-1.23768,1.25659,,-93.2174,10.8035,0.973,0.993523,fluid
507,0.249482,1.30104,,1001.99,930.626,23613.5,,0.230007,-1.32439,1.34421,,-93.4961,12.1221,0.965624,2.31208,fluid
508,0.241704,1.36169,,1001.94,1016.19,22951.5,,0.24296,-1.45616,1.47629,,-93.7588,13.7079,1.0145,3.89787,fluid
509,0.233581,1.42732,,1001.88,1104.21,22241.6,,0.254735,-1.63834,1.65802,,-93.8369,15.3307,1.20435,5.52067,fluid
510,0.225254,1.49994,,1001.81,1182.51,21460.5,,0.262668,-1.86572,1.88412,,-93.5033,16.6496,1.59649,6.83965,fluid
511,0.217042,1.58104,,1001.74,1226.53,20580.7,,0.262146,-2.1198,2.13595,,-92.4761,17.2504,2.18304,7.4404,fluid
512,0.209508,1.6709,,1001.65,1207.14,19574.6,,0.248778,-2.37139,2.38441,,-90.4465,16.8396,2.83028,7.02958,fluid
513,0.203366,1.76811,,1001.56,1115.03,18424.4,,0.222967,-2.5937,2.60326,,-87.1811,15.5657,3.27524,5.7557,fluid
514,0.199137,1.86983,,1001.45,975.78,17137.2,,0.191162,-2.77411,2.78069,,-82.6259,14.0511,3.30726,4.24109,fluid
515,0.196812,1.9731,,1001.33,833.604,15747.5,,0.161642,-2.91438,2.91886,,-76.9475,12.9665,2.95909,3.15647,fluid
516,0.195801,2.07671,,1001.21,723.931,14293,,0.14001,-3.02463,3.02787,,-70.513,12.502,2.39668,2.69197,fluid
517,0.19541,2.18048,,1001.08,668.64,12789.3,,0.129555,-3.13494,3.13762,,-63.7569,12.2541,1.62074,2.44408,fluid
518,0.194973,2.28324,,1000.95,643.551,11268,,0.124949,-3.27942,3.2818,,-57.0973,12.2005,0.639903,2.39046,fluid
519,0.193376,2.38379,,1000.83,608.442,9785.85,,0.117663,-3.45407,3.45607,,-50.9881,12.4843,-0.4247,2.67426,fluid
520,0.189011,2.47822,,1000.72,551.874,8449.75,,0.104677,-3.60496,3.60648,,-46.0759,12.9833,-1.4029,3.17326,fluid
521,0.180539,2.58199,,1000.6,464.629,7103.03,,0.0840503,-3.6947,3.69566,,-41.5488,13.3561,-2.22908,3.54614,fluid
522,0.164471,2.72826,,1000.47,292.479,5518.51,,0.0467031,-3.74465,3.74494,,-35.8213,13.8167,-2.28388,4.00675,fluid
523,0.136962,2.93627,,1000.34,55.6491,4018.81,,0.00935491,-3.82421,3.82422,,-27.484,15.7852,1.84845,5.97521,fluid
524,0.166893,2.94882,,1000.33,346.929,3946.13,,0.0607071,-4.04522,4.04568,,-21.4079,16.2688,2.22888,6.45885,fluid
525,0.620356,0.0657562,,1001.86,290.054,21968.8,,0.228966,-0.0736263,0.240513,,-31.1608,12.376,4.1869,2.566,fluid
526,0.679665,0.138488,,1001.9,328.084,22459.3,,0.248804,-0.0970221,0.267052,,-30.4361,13.5839,2.54603,3.77394,fluid
527,0.745881,0.227438,,1001.99,366.723,23615.1,,0.254711,-0.134246,0.287923,,-32.6251,14.4005,-1.02743,4.59051,fluid
528,0.82413,0.23746,,1001.99,348.914,23552.9,,0.226206,-0.15862,0.276278,,-32.6674,15.0607,-4.14505,5.25067,fluid
529,0.927085,0.247913,,1001.97,338.365,23306,,0.174515,-0.198091,0.263999,,-32.3464,16.1959,-7.25677,6.38592,fluid
530,1.21113,0.272656,,1001.84,531.19,21794.2,,0.690882,-0.227426,0.727352,,-17.1602,14.1311,0.801749,4.32111,fluid
531,1.33827,0.311097,,1001.87,555.228,22122.6,,0.879541,-0.237193,0.910963,,-12.2168,14.6811,4.28315,4.87114,fluid
532,1.33844,0.339543,,1001.93,569.083,22872.2,,0.920417,-0.257321,0.95571,,-12.1309,15.0713,4.92483,5.26133,fluid
533,1.2861,0.361956,,1002,577.639,23632.9,,0.947426,-0.275634,0.986707,,-12.402,15.1602,5.93714,5.35016,fluid
534,1.20224,0.375327,,1002.06,595.546,24412.7,,0.916249,-0.302371,0.964852,,-14.9779,14.9651,5.28629,5.1551,fluid
535,1.14047,0.391514,,1002.13,614.975,25216.9,,0.820897,-0.343674,0.889934,,-19.5841,15.2576,2.47983,5.44758,fluid
536,1.10987,0.414024,,1002.19,630.324,25945.8,,0.76985,-0.381696,0.859279,,-22.5086,15.6823,0.817625,5.87233,fluid
537,1.0988,0.440639,,1002.24,654.272,26604.3,,0.801433,-0.410416,0.900408,,-22.8738,15.8594,1.28422,6.04943,fluid
538,1.07389,0.465175,,1002.3,672.391,27280.4,,0.754992,-0.451784,0.879842,,-25.6943,15.9634,-0.349125,6.15342,fluid
539,1.0519,0.492027,,1002.36,691.886,27942.1,,0.722021,-0.496275,0.87613,,-28.103,15.8178,-1.60206,6.00785,fluid
540,1.03276,0.521342,,1002.41,714.8,28579.9,,0.709339,-0.543085,0.893366,,-29.9035,15.4652,-2.29679,5.65525,fluid
541,1.01131,0.551251,,1002.46,734.219,29171.4,,0.682341,-0.605386,0.912186,,-32.1352,15.1348,-3.36081,5.32481,fluid
542,0.988946,0.583282,,1002.51,753.824,29713.9,,0.657545,-0.702479,0.962207,,-34.4267,15.0688,-4.45578,5.25885,fluid
543,0.966124,0.620208,,1002.55,777.511,30209.2,,0.646927,-0.852861,1.07046,,-36.3794,14.8541,-5.19043,5.0441,fluid
544,0.943906,0.666003,,1002.58,798.33,30632.3,,0.655779,-1.01868,1.21151,,-37.143,12.9435,-4.77386,3.13353,fluid
545,0.921286,0.71865,,1002.6,792.707,30875.4,,0.653337,-1.11467,1.29203,,-37.0101,9.71435,-3.58366,-0.095654,fluid
546,0.898699,0.772707,,1002.6,764.976,30866.9,,0.634216,-1.13084,1.29654,,-36.655,7.48567,-2.39795,-2.32433,fluid
547,0.877285,0.826499,,1002.58,735.363,30623,,0.613036,-1.11953,1.27639,,-36.1925,6.76307,-1.37574,-3.04693,fluid
548,0.857051,0.880185,,1002.54,713.093,30180.8,,0.594422,-1.12543,1.27277,,-35.7535,6.76457,-0.628202,-3.04543,fluid
549,0.837554,0.934246,,1002.49,699.8,29575.2,,0.579328,-1.15568,1.29276,,-35.4,6.89396,-0.176457,-2.91604,fluid
550,0.818589,0.989498,,1002.43,696.822,28836.8,,0.570061,-1.20326,1.33146,,-35.0735,7.22643,0.0684364,-2.58357,fluid
551,0.799978,1.04641,,1002.36,704.878,27998.2,,0.568045,-1.2638,1.3856,,-34.7227,7.79072,0.19357,-2.01928,fluid
552,0.781461,1.10514,,1002.29,725.412,27096.6,,0.573895,-1.33626,1.45429,,-34.3701,8.6293,0.225088,-1.1807,fluid
553,0.762757,1.16596,,1002.21,759.014,26165.9,,0.587359,-1.4234,1.53982,,-34.0309,9.75129,0.197917,-0.0587148,fluid
554,0.743616,1.2294,,1002.13,804.306,25231.9,,0.606671,-1.52746,1.64352,,-33.6889,11.0261,0.170266,1.2161,fluid
555,0.723914,1.29615,,1002.05,857.207,24311.8,,0.62848,-1.64728,1.7631,,-33.3218,12.2841,0.193133,2.47409,fluid
556,0.703654,1.36687,,1001.98,912.829,23413.6,,0.6489,-1.78076,1.8953,,-32.9164,13.4085,0.292224,3.59854,fluid
557,0.683044,1.44213,,1001.9,962.284,22532.7,,0.661337,-1.92563,2.03603,,-32.4608,14.254,0.465217,4.444,fluid
558,0.662623,1.52235,,1001.83,991.821,21649.1,,0.657639,-2.07694,2.17857,,-31.9299,14.6741,0.682358,4.8641,fluid
559,0.643272,1.60762,,1001.75,987.708,20729.5,,0.631954,-2.22623,2.31418,,-31.2733,14.5926,0.895309,4.78258,fluid
560,0.626067,1.6975,,1001.67,945.301,19734.3,,0.585678,-2.36471,2.43616,,-30.4235,14.1159,1.04511,4.30586,fluid
561,0.611942,1.79108,,1001.58,874.377,18629.8,,0.528406,-2.4891,2.54457,,-29.285,13.5245,1.11095,3.71455,fluid
562,0.601302,1.88732,,1001.47,793.824,17398.8,,0.472434,-2.60148,2.64403,,-27.767,13.124,1.12567,3.31397,fluid
563,0.59383,1.98565,,1001.36,723.73,16041,,0.427957,-2.70511,2.73875,,-25.8401,13.0592,1.13603,3.24918,fluid
564,0.588818,2.08636,,1001.23,690.111,14557,,0.406403,-2.80941,2.83866,,-23.5834,13.0767,1.10848,3.26667,fluid
565,0.585826,2.18943,,1001.1,701.205,12947.9,,0.41142,-2.93563,2.96432,,-21.1266,12.8932,0.951048,3.08318,fluid
566,0.584129,2.29338,,1000.95,722.944,11256.5,,0.423154,-3.10105,3.12979,,-18.6108,12.6404,0.641353,2.83043,fluid
567,0.580821,2.39657,,1000.81,707.304,9574.43,,0.411394,-3.29237,3.31797,,-16.2587,12.6412,0.212286,2.83116,fluid
568,0.570011,2.49501,,1000.68,640.056,8058.24,,0.364111,-3.4638,3.48289,,-14.4336,12.9396,-0.30631,3.12964,fluid
569,0.54559,2.60119,,1000.56,514.724,6620.8,,0.279793,-3.58116,3.59208,,-12.8699,13.3037,-0.741585,3.4937,fluid
570,0.495446,2.74153,,1000.44,288.049,5135.78,,0.143596,-3.68565,3.68844,,-11.0952,14.0384,-0.733723,4.22837,fluid
571,0.420535,2.91843,,1000.33,84.3489,3929.39,,0.0380806,-3.83088,3.83107,,-8.65797,16.0019,0.682697,6.19195,fluid
572,0.526818,2.90941,,1000.33,478.184,3866.69,,0.25632,-4.10814,4.11613,,-6.54074,16.5677,0.796553,6.75773,fluid
573,1.05322,0.0513056,,1001.48,269.485,17557.5,,0.269261,-0.102652,0.288165,,-19.1998,14.301,-2.55418,4.49101,fluid
