h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62346.8,5.56906e+07,0.25,1152

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.13,0,1498.31,,0,0,0,,0,0,0.109953,-9.81,boundary
55,13.875,-0.125,,1000.26,0,3094.83,,0,0,0,,0,0,0.222993,-9.81,boundary
56,14.125,-0.125,,1000.33,0,3847.1,,0,0,0,,0,0,0.272272,-9.81,boundary
57,14.375,-0.125,,1000.31,0,3636.31,,0,0,0,,0,0,0.252882,-9.81,boundary
58,14.625,-0.125,,1000.26,0,3056.8,,0,0,0,,0,0,0.208958,-9.81,boundary
59,14.875,-0.125,,1000.16,0,1857.8,,0,0,0,,0,0,0.124874,-9.81,boundary
60,15.125,-0.125,,1000.05,0,634.99,,0,0,0,,0,0,0.0419806,-9.81,boundary
61,15.375,-0.125,,1000.01,0,103.418,,0,0,0,,0,0,0.00672628,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.02,0,191.725,,0,0,0,,0,0,0.0104339,-9.81,boundary
74,18.625,-0.125,,1000.02,0,196.466,,0,0,0,,0,0,0.0105483,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1001.89,0,22399.3,,0,0,0,,0,0,178.856,-9.81,boundary
100,0.375,-0.375,,1001.71,0,20277.3,,0,0,0,,0,0,53.9803,-9.81,boundary
101,0.625,-0.375,,1001.41,0,16665.6,,0,0,0,,0,0,26.6274,-9.81,boundary
102,0.875,-0.375,,1001.11,0,13053,,0,0,0,,0,0,14.9013,-9.81,boundary
103,1.125,-0.375,,1000.87,0,10223.7,,0,0,0,,0,0,9.07989,-9.81,boundary
104,1.375,-0.375,,1000.67,0,7929.52,,0,0,0,,0,0,5.76305,-9.81,boundary
105,1.625,-0.375,,1000.52,0,6150.18,,0,0,0,,0,0,3.78275,-9.81,boundary
106,1.875,-0.375,,1000.4,0,4712.32,,0,0,0,,0,0,2.51223,-9.81,boundary
107,2.125,-0.375,,1000.26,0,3107.33,,0,0,0,,0,0,1.46189,-9.81,boundary
108,2.375,-0.375,,1000.16,0,1841.83,,0,0,0,,0,0,0.775388,-9.81,boundary
109,2.625,-0.375,,1000.07,0,824.644,,0,0,0,,0,0,0.314128,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.16,0,1916.86,,0,0,0,,0,0,0.210033,-9.81,boundary
136,9.375,-0.375,,1000.27,0,3136.11,,0,0,0,,0,0,0.334429,-9.81,boundary
137,9.625,-0.375,,1000.09,0,1086.33,,0,0,0,,0,0,0.112855,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.11,0,1270.03,,0,0,0,,0,0,0.125422,-9.81,boundary
140,10.375,-0.375,,1000.21,0,2486.62,,0,0,0,,0,0,0.239623,-9.81,boundary
141,10.625,-0.375,,1000.09,0,1068.54,,0,0,0,,0,0,0.10056,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000.03,0,411.936,,0,0,0,,0,0,0.0354341,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.01,0,149.682,,0,0,0,,0,0,0.0111911,-9.81,boundary
153,13.625,-0.375,,1000.2,0,2319.37,,0,0,0,,0,0,0.170196,-9.81,boundary
154,13.875,-0.375,,1000.38,0,4423.02,,0,0,0,,0,0,0.318656,-9.81,boundary
155,14.125,-0.375,,1000.44,0,5129.45,,0,0,0,,0,0,0.362989,-9.81,boundary
156,14.375,-0.375,,1000.4,0,4742.06,,0,0,0,,0,0,0.329749,-9.81,boundary
157,14.625,-0.375,,1000.34,0,3957.05,,0,0,0,,0,0,0.270477,-9.81,boundary
158,14.875,-0.375,,1000.19,0,2199.78,,0,0,0,,0,0,0.147857,-9.81,boundary
159,15.125,-0.375,,1000.04,0,508.848,,0,0,0,,0,0,0.0336414,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000.01,0,64.379,,0,0,0,,0,0,0.0035036,-9.81,boundary
173,18.625,-0.375,,1000.01,0,110.91,,0,0,0,,0,0,0.00595484,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002,0,23677.2,,0,0,0,,0,0,189.039,-9.81,boundary
199,0.375,-0.625,,1001.86,0,22012.6,,0,0,0,,0,0,58.5914,-9.81,boundary
200,0.625,-0.625,,1001.71,0,20214.5,,0,0,0,,0,0,32.288,-9.81,boundary
201,0.875,-0.625,,1001.55,0,18278.5,,0,0,0,,0,0,20.8575,-9.81,boundary
202,1.125,-0.625,,1001.43,0,16868.7,,0,0,0,,0,0,14.973,-9.81,boundary
203,1.375,-0.625,,1001.23,0,14492.1,,0,0,0,,0,0,10.5268,-9.81,boundary
204,1.625,-0.625,,1001.09,0,12924,,0,0,0,,0,0,7.94457,-9.81,boundary
205,1.875,-0.625,,1000.95,0,11210.8,,0,0,0,,0,0,5.97343,-9.81,boundary
206,2.125,-0.625,,1000.82,0,9641.74,,0,0,0,,0,0,4.53358,-9.81,boundary
207,2.375,-0.625,,1000.73,0,8650.86,,0,0,0,,0,0,3.6398,-9.81,boundary
208,2.625,-0.625,,1000.63,0,7393.1,,0,0,0,,0,0,2.81465,-9.81,boundary
209,2.875,-0.625,,1000.56,0,6624.08,,0,0,0,,0,0,2.30273,-9.81,boundary
210,3.125,-0.625,,1000.5,0,5934.2,,0,0,0,,0,0,1.89799,-9.81,boundary
211,3.375,-0.625,,1000.46,0,5409.52,,0,0,0,,0,0,1.60209,-9.81,boundary
212,3.625,-0.625,,1000.4,0,4668.11,,0,0,0,,0,0,1.28724,-9.81,boundary
213,3.875,-0.625,,1000.38,0,4439.35,,0,0,0,,0,0,1.14521,-9.81,boundary
214,4.125,-0.625,,1000.32,0,3813.87,,0,0,0,,0,0,0.924275,-9.81,boundary
215,4.375,-0.625,,1000.3,0,3553.37,,0,0,0,,0,0,0.811953,-9.81,boundary
216,4.625,-0.625,,1000.27,0,3175.95,,0,0,0,,0,0,0.686508,-9.81,boundary
217,4.875,-0.625,,1000.24,0,2798.48,,0,0,0,,0,0,0.573911,-9.81,boundary
218,5.125,-0.625,,1000.19,0,2243.6,,0,0,0,,0,0,0.437693,-9.81,boundary
219,5.375,-0.625,,1000.15,0,1762.12,,0,0,0,,0,0,0.327788,-9.81,boundary
220,5.625,-0.625,,1000.14,0,1597.45,,0,0,0,,0,0,0.283952,-9.81,boundary
221,5.875,-0.625,,1000.02,0,255.158,,0,0,0,,0,0,0.0434302,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000.25,0,2974.31,,0,0,0,,0,0,0.403194,-9.81,boundary
228,7.625,-0.625,,1000.45,0,5255.82,,0,0,0,,0,0,0.68898,-9.81,boundary
229,7.875,-0.625,,1000.6,0,7074.49,,0,0,0,,0,0,0.89781,-9.81,boundary
230,8.125,-0.625,,1000.76,0,9013.68,,0,0,0,,0,0,1.10853,-9.81,boundary
231,8.375,-0.625,,1000.81,0,9607.7,,0,0,0,,0,0,1.14625,-9.81,boundary
232,8.625,-0.625,,1000.74,0,8783.81,,0,0,0,,0,0,1.01766,-9.81,boundary
233,8.875,-0.625,,1000.78,0,9193.29,,0,0,0,,0,0,1.03506,-9.81,boundary
234,9.125,-0.625,,1000.94,0,11116.5,,0,0,0,,0,0,1.2171,-9.81,boundary
235,9.375,-0.625,,1000.87,0,10284.9,,0,0,0,,0,0,1.0961,-9.81,boundary
236,9.625,-0.625,,1000.51,0,5995.97,,0,0,0,,0,0,0.622642,-9.81,boundary
237,9.875,-0.625,,1000.25,0,2982.58,,0,0,0,,0,0,0.301957,-9.81,boundary
238,10.125,-0.625,,1000.35,0,4147.73,,0,0,0,,0,0,0.409508,-9.81,boundary
239,10.375,-0.625,,1000.55,0,6493.55,,0,0,0,,0,0,0.625539,-9.81,boundary
240,10.625,-0.625,,1000.34,0,4053.53,,0,0,0,,0,0,0.381377,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.1,0,1157.36,,0,0,0,,0,0,0.0995479,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000.05,0,602.923,,0,0,0,,0,0,0.045076,-9.81,boundary
252,13.625,-0.625,,1000.24,0,2824.77,,0,0,0,,0,0,0.207273,-9.81,boundary
253,13.875,-0.625,,1000.43,0,5112.8,,0,0,0,,0,0,0.36833,-9.81,boundary
254,14.125,-0.625,,1000.49,0,5759.72,,0,0,0,,0,0,0.407568,-9.81,boundary
255,14.375,-0.625,,1000.45,0,5307.16,,0,0,0,,0,0,0.369028,-9.81,boundary
256,14.625,-0.625,,1000.36,0,4253.46,,0,0,0,,0,0,0.29073,-9.81,boundary
257,14.875,-0.625,,1000.17,0,2004.6,,0,0,0,,0,0,0.13474,-9.81,boundary
258,15.125,-0.625,,1000.01,0,80.3611,,0,0,0,,0,0,0.0053131,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
