h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80733.9,1.94295e+07,0.25,1152

t,2.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.09,0,1035.46,,0,0,0,,0,0,0.052094,-9.81,boundary
80,20.125,-0.125,,1000.12,0,1358.97,,0,0,0,,0,0,0.0675188,-9.81,boundary
81,20.375,-0.125,,1000.13,0,1555.27,,0,0,0,,0,0,0.0763222,-9.81,boundary
82,20.625,-0.125,,1000.17,0,2036.87,,0,0,0,,0,0,0.0987401,-9.81,boundary
83,20.875,-0.125,,1000.27,0,3220.52,,0,0,0,,0,0,0.154234,-9.81,boundary
84,21.125,-0.125,,1001.32,0,15552.3,,0,0,0,,0,0,0.735236,-9.81,boundary
85,21.375,-0.125,,1002.17,0,25734.3,,0,0,0,,0,0,1.20133,-9.81,boundary
86,21.625,-0.125,,1003.22,0,38228.3,,0,0,0,,0,0,1.76212,-9.81,boundary
87,21.875,-0.125,,1004.23,0,50411.4,,0,0,0,,0,0,2.29482,-9.81,boundary
88,22.125,-0.125,,1002.2,0,26114,,0,0,0,,0,0,1.1777,-9.81,boundary
89,22.375,-0.125,,1006.62,0,79438.2,,0,0,0,,0,0,3.52698,-9.81,boundary
90,22.625,-0.125,,1007.26,0,87302.3,,0,0,0,,0,0,3.83087,-9.81,boundary
91,22.875,-0.125,,1007.54,0,90822.3,,0,0,0,,0,0,3.94065,-9.81,boundary
92,23.125,-0.125,,1006.68,0,80291,,0,0,0,,0,0,3.44899,-9.81,boundary
93,23.375,-0.125,,1005.71,0,68370.8,,0,0,0,,0,0,2.90835,-9.81,boundary
94,23.625,-0.125,,1004.81,0,57406.4,,0,0,0,,0,0,2.41828,-9.81,boundary
95,23.875,-0.125,,1002.96,0,35178.2,,0,0,0,,0,0,1.46908,-9.81,boundary
96,24.125,-0.125,,1002.96,0,35178.2,,0,0,0,,0,0,1.45386,-9.81,boundary
97,24.375,-0.125,,1002.88,0,34198.5,,0,0,0,,0,0,1.39899,-9.81,boundary
98,24.625,-0.125,,1003.27,0,38897.5,,0,0,0,,0,0,1.57444,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.02,0,203.541,,0,0,0,,0,0,0.232614,-9.81,boundary
103,1.125,-0.375,,1000.01,0,175.52,,0,0,0,,0,0,0.156016,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000.72,0,8535.78,,0,0,0,,0,0,1.5869,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000.08,0,919.322,,0,0,0,,0,0,0.0650797,-9.81,boundary
156,14.375,-0.375,,1000.17,0,2002.42,,0,0,0,,0,0,0.139275,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.09,0,1084.13,,0,0,0,,0,0,0.0545426,-9.81,boundary
179,20.125,-0.375,,1000.12,0,1354.93,,0,0,0,,0,0,0.067318,-9.81,boundary
180,20.375,-0.375,,1000.13,0,1559.64,,0,0,0,,0,0,0.0765365,-9.81,boundary
181,20.625,-0.375,,1000.52,0,6106.46,,0,0,0,,0,0,0.295918,-9.81,boundary
182,20.875,-0.375,,1001.02,0,12015.9,,0,0,0,,0,0,0.575025,-9.81,boundary
183,21.125,-0.375,,1001.81,0,21463.7,,0,0,0,,0,0,1.01419,-9.81,boundary
184,21.375,-0.375,,1002.99,0,35462.7,,0,0,0,,0,0,1.65413,-9.81,boundary
185,21.625,-0.375,,1004.25,0,50658.5,,0,0,0,,0,0,2.33268,-9.81,boundary
186,21.875,-0.375,,1005.45,0,65275.6,,0,0,0,,0,0,2.96784,-9.81,boundary
187,22.125,-0.375,,1006.8,0,81658.9,,0,0,0,,0,0,3.66588,-9.81,boundary
188,22.375,-0.375,,1007.75,0,93349.1,,0,0,0,,0,0,4.13995,-9.81,boundary
189,22.625,-0.375,,1007.91,0,95409.4,,0,0,0,,0,0,4.18388,-9.81,boundary
190,22.875,-0.375,,1007.74,0,93305.2,,0,0,0,,0,0,4.04757,-9.81,boundary
191,23.125,-0.375,,1007.1,0,85325.9,,0,0,0,,0,0,3.66377,-9.81,boundary
192,23.375,-0.375,,1006.04,0,72373.6,,0,0,0,,0,0,3.07761,-9.81,boundary
193,23.625,-0.375,,1005.13,0,61371.7,,0,0,0,,0,0,2.58448,-9.81,boundary
194,23.875,-0.375,,1004.24,0,50592,,0,0,0,,0,0,2.11008,-9.81,boundary
195,24.125,-0.375,,1003.62,0,43090.5,,0,0,0,,0,0,1.77969,-9.81,boundary
196,24.375,-0.375,,1003.47,0,41280,,0,0,0,,0,0,1.68768,-9.81,boundary
197,24.625,-0.375,,1003.98,0,47447.3,,0,0,0,,0,0,1.91915,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.01,0,94.0012,,0,0,0,,0,0,0.107429,-9.81,boundary
202,1.125,-0.625,,1000.02,0,217.145,,0,0,0,,0,0,0.193014,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.15,0,1729.63,,0,0,0,,0,0,0.337439,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000.06,0,709.26,,0,0,0,,0,0,0.0511147,-9.81,boundary
254,14.125,-0.625,,1000.3,0,3503.98,,0,0,0,,0,0,0.247996,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.09,0,1060.09,,0,0,0,,0,0,0.0533328,-9.81,boundary
278,20.125,-0.625,,1000.11,0,1336.13,,0,0,0,,0,0,0.0663842,-9.81,boundary
279,20.375,-0.625,,1000.13,0,1537.88,,0,0,0,,0,0,0.0754688,-9.81,boundary
280,20.625,-0.625,,1000.77,0,9035.54,,0,0,0,,0,0,0.437751,-9.81,boundary
281,20.875,-0.625,,1001.27,0,15013.9,,0,0,0,,0,0,0.718314,-9.81,boundary
282,21.125,-0.625,,1002.27,0,26865.1,,0,0,0,,0,0,1.26884,-9.81,boundary
283,21.375,-0.625,,1003.72,0,44278.8,,0,0,0,,0,0,2.06385,-9.81,boundary
284,21.625,-0.625,,1005.19,0,62072.4,,0,0,0,,0,0,2.85558,-9.81,boundary
285,21.875,-0.625,,1006.6,0,79293.5,,0,0,0,,0,0,3.60107,-9.81,boundary
286,22.125,-0.625,,1008.12,0,97889.9,,0,0,0,,0,0,4.38879,-9.81,boundary
287,22.375,-0.625,,1008.77,0,106046,,0,0,0,,0,0,4.69825,-9.81,boundary
288,22.625,-0.625,,1008.47,0,102323,,0,0,0,,0,0,4.48458,-9.81,boundary
289,22.875,-0.625,,1007.82,0,94253.1,,0,0,0,,0,0,4.08838,-9.81,boundary
290,23.125,-0.625,,1006.96,0,83704.2,,0,0,0,,0,0,3.59461,-9.81,boundary
291,23.375,-0.625,,1005.93,0,71032,,0,0,0,,0,0,3.02089,-9.81,boundary
292,23.625,-0.625,,1004.97,0,59444.1,,0,0,0,,0,0,2.5037,-9.81,boundary
293,23.875,-0.625,,1004.15,0,49517.6,,0,0,0,,0,0,2.06545,-9.81,boundary
294,24.125,-0.625,,1003.62,0,43024.3,,0,0,0,,0,0,1.77697,-9.81,boundary
295,24.375,-0.625,,1003.59,0,42711,,0,0,0,,0,0,1.74598,-9.81,boundary
296,24.625,-0.625,,1004.46,0,53156.4,,0,0,0,,0,0,2.14906,-9.81,boundary
297,24.125,0.125,,1002.96,0,35178.2,,0,0,0,,0,0,1.45386,-9.81,boundary
298,24.125,0.375,,1001.8,0,21307.5,,0,0,0,,0,0,0.881626,-9.81,boundary
299,24.125,0.625,,1001.41,0,16640.8,,0,0,0,,0,0,0.688803,-9.81,boundary
300,24.125,0.875,,1001.18,0,13925.1,,0,0,0,,0,0,0.576525,-9.81,boundary
301,24.125,1.125,,1001.08,0,12717.7,,0,0,0,,0,0,0.52659,-9.81,boundary
302,24.125,1.375,,1000.92,0,10908.4,,0,0,0,,0,0,0.451745,-9.81,boundary
303,24.125,1.625,,1000.83,0,9821.54,,0,0,0,,0,0,0.406772,-9.81,boundary
304,24.125,1.875,,1000.68,0,7986.36,,0,0,0,,0,0,0.330817,-9.81,boundary
305,24.125,2.125,,1000.45,0,5285.36,,0,0,0,,0,0,0.218984,-9.81,boundary
306,24.125,2.375,,1000.18,0,2086.84,,0,0,0,,0,0,0.0864858,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000.04,0,492.864,,0,0,0,,0,0,0.0204287,-9.81,boundary
311,24.125,3.625,,1000.01,0,170.594,,0,0,0,,0,0,0.00707116,-9.81,boundary
