h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84305,1.78057e+07,0.25,1152

t,2.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.18,0,2102.79,,0,0,0,,0,0,0.103186,-9.81,boundary
82,20.625,-0.125,,1000.19,0,2275.08,,0,0,0,,0,0,0.110286,-9.81,boundary
83,20.875,-0.125,,1000.23,0,2651.56,,0,0,0,,0,0,0.126992,-9.81,boundary
84,21.125,-0.125,,1000.3,0,3571.8,,0,0,0,,0,0,0.169028,-9.81,boundary
85,21.375,-0.125,,1001.39,0,16470.7,,0,0,0,,0,0,0.769489,-9.81,boundary
86,21.625,-0.125,,1002.31,0,27344.6,,0,0,0,,0,0,1.26158,-9.81,boundary
87,21.875,-0.125,,1003.29,0,39111.5,,0,0,0,,0,0,1.78209,-9.81,boundary
88,22.125,-0.125,,1004.16,0,49642.3,,0,0,0,,0,0,2.23442,-9.81,boundary
89,22.375,-0.125,,1002.12,0,25138.9,,0,0,0,,0,0,1.12115,-9.81,boundary
90,22.625,-0.125,,1005.84,0,69920.8,,0,0,0,,0,0,3.07249,-9.81,boundary
91,22.875,-0.125,,1006.58,0,79027.1,,0,0,0,,0,0,3.43215,-9.81,boundary
92,23.125,-0.125,,1006.31,0,75737.8,,0,0,0,,0,0,3.2546,-9.81,boundary
93,23.375,-0.125,,1005.5,0,65790.1,,0,0,0,,0,0,2.79916,-9.81,boundary
94,23.625,-0.125,,1004.88,0,58320.1,,0,0,0,,0,0,2.45658,-9.81,boundary
95,23.875,-0.125,,1003.14,0,37305.4,,0,0,0,,0,0,1.55764,-9.81,boundary
96,24.125,-0.125,,1003.14,0,37305.4,,0,0,0,,0,0,1.5415,-9.81,boundary
97,24.375,-0.125,,1003.62,0,43113.7,,0,0,0,,0,0,1.76238,-9.81,boundary
98,24.625,-0.125,,1004.17,0,49673.7,,0,0,0,,0,0,2.00884,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000.07,0,877.642,,0,0,0,,0,0,0.24209,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000.64,0,7516.08,,0,0,0,,0,0,0.823155,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000.07,0,825.52,,0,0,0,,0,0,0.0835911,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.06,0,667.244,,0,0,0,,0,0,0.0464143,-9.81,boundary
157,14.625,-0.375,,1000.13,0,1528.21,,0,0,0,,0,0,0.10448,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.15,0,1802.35,,0,0,0,,0,0,0.0895443,-9.81,boundary
180,20.375,-0.375,,1000.18,0,2069.43,,0,0,0,,0,0,0.101549,-9.81,boundary
181,20.625,-0.375,,1000.19,0,2257.07,,0,0,0,,0,0,0.109413,-9.81,boundary
182,20.875,-0.375,,1000.22,0,2608.07,,0,0,0,,0,0,0.12491,-9.81,boundary
183,21.125,-0.375,,1001.1,0,12943,,0,0,0,,0,0,0.612014,-9.81,boundary
184,21.375,-0.375,,1001.96,0,23166.4,,0,0,0,,0,0,1.08169,-9.81,boundary
185,21.625,-0.375,,1003.22,0,38234.8,,0,0,0,,0,0,1.76241,-9.81,boundary
186,21.875,-0.375,,1004.44,0,52970.2,,0,0,0,,0,0,2.41079,-9.81,boundary
187,22.125,-0.375,,1005.4,0,64616.5,,0,0,0,,0,0,2.90483,-9.81,boundary
188,22.375,-0.375,,1006.15,0,73689.2,,0,0,0,,0,0,3.27326,-9.81,boundary
189,22.625,-0.375,,1006.53,0,78356.9,,0,0,0,,0,0,3.44083,-9.81,boundary
190,22.875,-0.375,,1006.64,0,79797.1,,0,0,0,,0,0,3.46537,-9.81,boundary
191,23.125,-0.375,,1006.44,0,77335.8,,0,0,0,,0,0,3.32284,-9.81,boundary
192,23.375,-0.375,,1005.68,0,68033.1,,0,0,0,,0,0,2.89407,-9.81,boundary
193,23.625,-0.375,,1005.07,0,60594.8,,0,0,0,,0,0,2.55192,-9.81,boundary
194,23.875,-0.375,,1004.5,0,53713.7,,0,0,0,,0,0,2.23971,-9.81,boundary
195,24.125,-0.375,,1004.05,0,48279.3,,0,0,0,,0,0,1.99314,-9.81,boundary
196,24.375,-0.375,,1004.01,0,47768.5,,0,0,0,,0,0,1.95191,-9.81,boundary
197,24.625,-0.375,,1004.74,0,56549.4,,0,0,0,,0,0,2.2856,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.08,0,925.234,,0,0,0,,0,0,1.05733,-9.81,boundary
202,1.125,-0.625,,1000.01,0,106.612,,0,0,0,,0,0,0.0947654,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000.36,0,4258.24,,0,0,0,,0,0,1.48059,-9.81,boundary
210,3.125,-0.625,,1000.44,0,5138.7,,0,0,0,,0,0,1.64367,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1001.39,0,16488.7,,0,0,0,,0,0,2.68829,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000.5,0,5877.64,,0,0,0,,0,0,0.661939,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000.15,0,1755.92,,0,0,0,,0,0,0.182406,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000.2,0,2368.91,,0,0,0,,0,0,0.228283,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.12,0,1398.09,,0,0,0,,0,0,0.0989684,-9.81,boundary
255,14.375,-0.625,,1000.2,0,2302.15,,0,0,0,,0,0,0.160119,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.15,0,1789.88,,0,0,0,,0,0,0.0889248,-9.81,boundary
279,20.375,-0.625,,1000.17,0,2027.18,,0,0,0,,0,0,0.0994766,-9.81,boundary
280,20.625,-0.625,,1000.19,0,2219.63,,0,0,0,,0,0,0.107598,-9.81,boundary
281,20.875,-0.625,,1000.22,0,2536.13,,0,0,0,,0,0,0.121465,-9.81,boundary
282,21.125,-0.625,,1001.46,0,17272.5,,0,0,0,,0,0,0.816442,-9.81,boundary
283,21.375,-0.625,,1002.5,0,29667.8,,0,0,0,,0,0,1.3845,-9.81,boundary
284,21.625,-0.625,,1004.14,0,49319.1,,0,0,0,,0,0,2.27126,-9.81,boundary
285,21.875,-0.625,,1005.53,0,66210.7,,0,0,0,,0,0,3.01012,-9.81,boundary
286,22.125,-0.625,,1006.56,0,78820,,0,0,0,,0,0,3.53925,-9.81,boundary
287,22.375,-0.625,,1007.03,0,84546.8,,0,0,0,,0,0,3.75224,-9.81,boundary
288,22.625,-0.625,,1006.82,0,81950.7,,0,0,0,,0,0,3.59759,-9.81,boundary
289,22.875,-0.625,,1006.49,0,77920.5,,0,0,0,,0,0,3.38439,-9.81,boundary
290,23.125,-0.625,,1006.22,0,74556.8,,0,0,0,,0,0,3.20416,-9.81,boundary
291,23.375,-0.625,,1005.63,0,67348.7,,0,0,0,,0,0,2.86511,-9.81,boundary
292,23.625,-0.625,,1004.96,0,59220.8,,0,0,0,,0,0,2.49434,-9.81,boundary
293,23.875,-0.625,,1004.4,0,52539.4,,0,0,0,,0,0,2.19095,-9.81,boundary
294,24.125,-0.625,,1003.98,0,47427.6,,0,0,0,,0,0,1.95812,-9.81,boundary
295,24.375,-0.625,,1004.06,0,48404.4,,0,0,0,,0,0,1.97779,-9.81,boundary
296,24.625,-0.625,,1005.17,0,61799.2,,0,0,0,,0,0,2.49671,-9.81,boundary
297,24.125,0.125,,1003.14,0,37305.4,,0,0,0,,0,0,1.5415,-9.81,boundary
298,24.125,0.375,,1002.28,0,27039.3,,0,0,0,,0,0,1.11825,-9.81,boundary
299,24.125,0.625,,1001.8,0,21331.6,,0,0,0,,0,0,0.882621,-9.81,boundary
300,24.125,0.875,,1001.43,0,16920.5,,0,0,0,,0,0,0.700367,-9.81,boundary
301,24.125,1.125,,1001.25,0,14717,,0,0,0,,0,0,0.609274,-9.81,boundary
302,24.125,1.375,,1001.17,0,13864.9,,0,0,0,,0,0,0.574039,-9.81,boundary
303,24.125,1.625,,1001.3,0,15305.8,,0,0,0,,0,0,0.633618,-9.81,boundary
304,24.125,1.875,,1001.42,0,16761.9,,0,0,0,,0,0,0.69381,-9.81,boundary
305,24.125,2.125,,1001.26,0,14947.8,,0,0,0,,0,0,0.618814,-9.81,boundary
306,24.125,2.375,,1000.9,0,10622.8,,0,0,0,,0,0,0.439928,-9.81,boundary
307,24.125,2.625,,1000.56,0,6590.01,,0,0,0,,0,0,0.273009,-9.81,boundary
308,24.125,2.875,,1000.31,0,3643.98,,0,0,0,,0,0,0.150999,-9.81,boundary
309,24.125,3.125,,1000.14,0,1682.23,,0,0,0,,0,0,0.0697199,-9.81,boundary
310,24.125,3.375,,1000.06,0,752.518,,0,0,0,,0,0,0.0311904,-9.81,boundary
311,24.125,3.625,,1000.06,0,656.005,,0,0,0,,0,0,0.0271904,-9.81,boundary
