h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58246.5,5.55269e+07,0.25,1152

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,14.375,-0.375,,1000.16,0,1831.45,,0,0,0,,0,0,0.127386,-9.81,boundary
157,14.625,-0.375,,1000.2,0,2329.92,,0,0,0,,0,0,0.159279,-9.81,boundary
158,14.875,-0.375,,1000.22,0,2541.49,,0,0,0,,0,0,0.17082,-9.81,boundary
159,15.125,-0.375,,1000.15,0,1809.76,,0,0,0,,0,0,0.119635,-9.81,boundary
160,15.375,-0.375,,1000.02,0,241.646,,0,0,0,,0,0,0.0157165,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000.11,0,1242.64,,0,0,0,,0,0,0.0770549,-9.81,boundary
164,16.375,-0.375,,1000.16,0,1831.65,,0,0,0,,0,0,0.111839,-9.81,boundary
165,16.625,-0.375,,1000.11,0,1316.03,,0,0,0,,0,0,0.079151,-9.81,boundary
166,16.875,-0.375,,1000,0,19.1441,,0,0,0,,0,0,0.00113446,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000.02,0,210.452,,0,0,0,,0,0,0.0117733,-9.81,boundary
171,18.125,-0.375,,1000.01,0,145.583,,0,0,0,,0,0,0.00803205,-9.81,boundary
172,18.375,-0.375,,1000.01,0,99.2837,,0,0,0,,0,0,0.00540315,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.66,0,31575.3,,0,0,0,,0,0,251.932,-9.81,boundary
199,0.375,-0.625,,1002.52,0,29929.9,,0,0,0,,0,0,79.6121,-9.81,boundary
200,0.625,-0.625,,1002.31,0,27416.7,,0,0,0,,0,0,43.7655,-9.81,boundary
201,0.875,-0.625,,1002.07,0,24512.2,,0,0,0,,0,0,27.9561,-9.81,boundary
202,1.125,-0.625,,1001.85,0,21953.2,,0,0,0,,0,0,19.4778,-9.81,boundary
203,1.375,-0.625,,1001.63,0,19287.2,,0,0,0,,0,0,14.0042,-9.81,boundary
204,1.625,-0.625,,1001.48,0,17444.9,,0,0,0,,0,0,10.7195,-9.81,boundary
205,1.875,-0.625,,1001.3,0,15347.5,,0,0,0,,0,0,8.1747,-9.81,boundary
206,2.125,-0.625,,1001.19,0,14057.8,,0,0,0,,0,0,6.60757,-9.81,boundary
207,2.375,-0.625,,1001.04,0,12338,,0,0,0,,0,0,5.18951,-9.81,boundary
208,2.625,-0.625,,1000.96,0,11288.6,,0,0,0,,0,0,4.2963,-9.81,boundary
209,2.875,-0.625,,1000.86,0,10181.2,,0,0,0,,0,0,3.53824,-9.81,boundary
210,3.125,-0.625,,1000.79,0,9308.31,,0,0,0,,0,0,2.97631,-9.81,boundary
211,3.375,-0.625,,1000.71,0,8375.09,,0,0,0,,0,0,2.47975,-9.81,boundary
212,3.625,-0.625,,1000.66,0,7785.01,,0,0,0,,0,0,2.14617,-9.81,boundary
213,3.875,-0.625,,1000.6,0,7090.31,,0,0,0,,0,0,1.82866,-9.81,boundary
214,4.125,-0.625,,1000.55,0,6517.9,,0,0,0,,0,0,1.57922,-9.81,boundary
215,4.375,-0.625,,1000.5,0,5929.47,,0,0,0,,0,0,1.35463,-9.81,boundary
216,4.625,-0.625,,1000.45,0,5270.82,,0,0,0,,0,0,1.13913,-9.81,boundary
217,4.875,-0.625,,1000.41,0,4886.55,,0,0,0,,0,0,1.00195,-9.81,boundary
218,5.125,-0.625,,1000.36,0,4246.9,,0,0,0,,0,0,0.828365,-9.81,boundary
219,5.375,-0.625,,1000.32,0,3738.68,,0,0,0,,0,0,0.695348,-9.81,boundary
220,5.625,-0.625,,1000.26,0,3055.97,,0,0,0,,0,0,0.543142,-9.81,boundary
221,5.875,-0.625,,1000.24,0,2774.02,,0,0,0,,0,0,0.472063,-9.81,boundary
222,6.125,-0.625,,1000.16,0,1831.81,,0,0,0,,0,0,0.299024,-9.81,boundary
223,6.375,-0.625,,1000.09,0,1015.43,,0,0,0,,0,0,0.15927,-9.81,boundary
224,6.625,-0.625,,1000.05,0,559.301,,0,0,0,,0,0,0.0844187,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.14,0,1618.85,,0,0,0,,0,0,0.199216,-9.81,boundary
231,8.375,-0.625,,1000.32,0,3806.37,,0,0,0,,0,0,0.454345,-9.81,boundary
232,8.625,-0.625,,1000.46,0,5453.13,,0,0,0,,0,0,0.631955,-9.81,boundary
233,8.875,-0.625,,1000.74,0,8719.54,,0,0,0,,0,0,0.981757,-9.81,boundary
234,9.125,-0.625,,1000.98,0,11530.7,,0,0,0,,0,0,1.2624,-9.81,boundary
235,9.375,-0.625,,1000.85,0,10022.5,,0,0,0,,0,0,1.06816,-9.81,boundary
236,9.625,-0.625,,1000.67,0,7869.82,,0,0,0,,0,0,0.817099,-9.81,boundary
237,9.875,-0.625,,1000.89,0,10513.6,,0,0,0,,0,0,1.06372,-9.81,boundary
238,10.125,-0.625,,1001.23,0,14484.1,,0,0,0,,0,0,1.42878,-9.81,boundary
239,10.375,-0.625,,1001.06,0,12536.7,,0,0,0,,0,0,1.20708,-9.81,boundary
240,10.625,-0.625,,1000.71,0,8346.77,,0,0,0,,0,0,0.785023,-9.81,boundary
241,10.875,-0.625,,1000.71,0,8333.03,,0,0,0,,0,0,0.765714,-9.81,boundary
242,11.125,-0.625,,1000.79,0,9267.13,,0,0,0,,0,0,0.832346,-9.81,boundary
243,11.375,-0.625,,1000.59,0,6904.39,,0,0,0,,0,0,0.606624,-9.81,boundary
244,11.625,-0.625,,1000.38,0,4486.42,,0,0,0,,0,0,0.385782,-9.81,boundary
245,11.875,-0.625,,1000.5,0,5899.15,,0,0,0,,0,0,0.496522,-9.81,boundary
246,12.125,-0.625,,1000.64,0,7587.68,,0,0,0,,0,0,0.625386,-9.81,boundary
247,12.375,-0.625,,1000.51,0,5972.68,,0,0,0,,0,0,0.482396,-9.81,boundary
248,12.625,-0.625,,1000.34,0,4036.15,,0,0,0,,0,0,0.319586,-9.81,boundary
249,12.875,-0.625,,1000.44,0,5183.33,,0,0,0,,0,0,0.402412,-9.81,boundary
250,13.125,-0.625,,1000.52,0,6165.28,,0,0,0,,0,0,0.46949,-9.81,boundary
251,13.375,-0.625,,1000.44,0,5195.1,,0,0,0,,0,0,0.388247,-9.81,boundary
252,13.625,-0.625,,1000.33,0,3940.73,,0,0,0,,0,0,0.289131,-9.81,boundary
253,13.875,-0.625,,1000.27,0,3155.45,,0,0,0,,0,0,0.227359,-9.81,boundary
254,14.125,-0.625,,1000.23,0,2655.9,,0,0,0,,0,0,0.187986,-9.81,boundary
255,14.375,-0.625,,1000.21,0,2436.12,,0,0,0,,0,0,0.169434,-9.81,boundary
256,14.625,-0.625,,1000.23,0,2755.2,,0,0,0,,0,0,0.188346,-9.81,boundary
257,14.875,-0.625,,1000.23,0,2762.25,,0,0,0,,0,0,0.185654,-9.81,boundary
258,15.125,-0.625,,1000.14,0,1672.17,,0,0,0,,0,0,0.110541,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000.1,0,1137.99,,0,0,0,,0,0,0.0705665,-9.81,boundary
263,16.375,-0.625,,1000.16,0,1937.8,,0,0,0,,0,0,0.11832,-9.81,boundary
264,16.625,-0.625,,1000.12,0,1418.18,,0,0,0,,0,0,0.0852939,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000.02,0,231.774,,0,0,0,,0,0,0.0129661,-9.81,boundary
270,18.125,-0.625,,1000.01,0,152.331,,0,0,0,,0,0,0.00840435,-9.81,boundary
271,18.375,-0.625,,1000.01,0,107.616,,0,0,0,,0,0,0.00585662,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
