h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58868.8,5.56035e+07,0.25,1152

t,1.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,1.625,-0.375,,1000.91,0,10716.1,,0,0,0,,0,0,6.58854,-9.81,boundary
106,1.875,-0.375,,1000.73,0,8583.29,,0,0,0,,0,0,4.57443,-9.81,boundary
107,2.125,-0.375,,1000.55,0,6451.73,,0,0,0,,0,0,3.03445,-9.81,boundary
108,2.375,-0.375,,1000.41,0,4885.8,,0,0,0,,0,0,2.05633,-9.81,boundary
109,2.625,-0.375,,1000.26,0,3107.25,,0,0,0,,0,0,1.1834,-9.81,boundary
110,2.875,-0.375,,1000.16,0,1852.74,,0,0,0,,0,0,0.644331,-9.81,boundary
111,3.125,-0.375,,1000.06,0,760.358,,0,0,0,,0,0,0.243299,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000.01,0,158.412,,0,0,0,,0,0,0.0156454,-9.81,boundary
140,10.375,-0.375,,1000.28,0,3274,,0,0,0,,0,0,0.315478,-9.81,boundary
141,10.625,-0.375,,1000.23,0,2752.28,,0,0,0,,0,0,0.258978,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000.13,0,1489.57,,0,0,0,,0,0,0.133877,-9.81,boundary
144,11.375,-0.375,,1000.29,0,3371.57,,0,0,0,,0,0,0.296317,-9.81,boundary
145,11.625,-0.375,,1000.23,0,2710.82,,0,0,0,,0,0,0.233135,-9.81,boundary
146,11.875,-0.375,,1000.04,0,430.552,,0,0,0,,0,0,0.0362557,-9.81,boundary
147,12.125,-0.375,,1000.06,0,726.035,,0,0,0,,0,0,0.0598755,-9.81,boundary
148,12.375,-0.375,,1000.12,0,1367.83,,0,0,0,,0,0,0.110519,-9.81,boundary
149,12.625,-0.375,,1000.1,0,1137.61,,0,0,0,,0,0,0.0900988,-9.81,boundary
150,12.875,-0.375,,1000.01,0,163.53,,0,0,0,,0,0,0.0127012,-9.81,boundary
151,13.125,-0.375,,1000.11,0,1350.31,,0,0,0,,0,0,0.102869,-9.81,boundary
152,13.375,-0.375,,1000.21,0,2527.06,,0,0,0,,0,0,0.188898,-9.81,boundary
153,13.625,-0.375,,1000.2,0,2411.81,,0,0,0,,0,0,0.176977,-9.81,boundary
154,13.875,-0.375,,1000.13,0,1504.31,,0,0,0,,0,0,0.108405,-9.81,boundary
155,14.125,-0.375,,1000.08,0,985.525,,0,0,0,,0,0,0.0697658,-9.81,boundary
156,14.375,-0.375,,1000.04,0,450.935,,0,0,0,,0,0,0.0313682,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.03,0,325.606,,0,0,0,,0,0,0.0218889,-9.81,boundary
159,15.125,-0.375,,1000.07,0,781.956,,0,0,0,,0,0,0.0516961,-9.81,boundary
160,15.375,-0.375,,1000.05,0,556.023,,0,0,0,,0,0,0.0361624,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000.1,0,1152.86,,0,0,0,,0,0,0.0693385,-9.81,boundary
166,16.875,-0.375,,1000.08,0,981.924,,0,0,0,,0,0,0.0581833,-9.81,boundary
167,17.125,-0.375,,1000.02,0,178.463,,0,0,0,,0,0,0.010421,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000.02,0,252.25,,0,0,0,,0,0,0.0139169,-9.81,boundary
172,18.375,-0.375,,1000.02,0,190.602,,0,0,0,,0,0,0.0103727,-9.81,boundary
173,18.625,-0.375,,1000.01,0,144.125,,0,0,0,,0,0,0.00773816,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.64,0,31379.7,,0,0,0,,0,0,250.375,-9.81,boundary
199,0.375,-0.625,,1002.51,0,29712.2,,0,0,0,,0,0,79.0346,-9.81,boundary
200,0.625,-0.625,,1002.31,0,27338.8,,0,0,0,,0,0,43.6414,-9.81,boundary
201,0.875,-0.625,,1002.08,0,24580.2,,0,0,0,,0,0,28.0335,-9.81,boundary
202,1.125,-0.625,,1001.87,0,22161.4,,0,0,0,,0,0,19.6622,-9.81,boundary
203,1.375,-0.625,,1001.64,0,19425.2,,0,0,0,,0,0,14.1042,-9.81,boundary
204,1.625,-0.625,,1001.48,0,17512.9,,0,0,0,,0,0,10.7612,-9.81,boundary
205,1.875,-0.625,,1001.3,0,15344.7,,0,0,0,,0,0,8.17324,-9.81,boundary
206,2.125,-0.625,,1001.18,0,13944.7,,0,0,0,,0,0,6.55449,-9.81,boundary
207,2.375,-0.625,,1001.04,0,12262.9,,0,0,0,,0,0,5.15799,-9.81,boundary
208,2.625,-0.625,,1000.93,0,11021.8,,0,0,0,,0,0,4.19486,-9.81,boundary
209,2.875,-0.625,,1000.84,0,9929.62,,0,0,0,,0,0,3.45088,-9.81,boundary
210,3.125,-0.625,,1000.76,0,8999.76,,0,0,0,,0,0,2.87773,-9.81,boundary
211,3.375,-0.625,,1000.68,0,8035.15,,0,0,0,,0,0,2.37916,-9.81,boundary
212,3.625,-0.625,,1000.63,0,7385.07,,0,0,0,,0,0,2.03599,-9.81,boundary
213,3.875,-0.625,,1000.57,0,6687.63,,0,0,0,,0,0,1.72486,-9.81,boundary
214,4.125,-0.625,,1000.51,0,6027.38,,0,0,0,,0,0,1.46044,-9.81,boundary
215,4.375,-0.625,,1000.46,0,5477.94,,0,0,0,,0,0,1.25152,-9.81,boundary
216,4.625,-0.625,,1000.4,0,4673.58,,0,0,0,,0,0,1.0101,-9.81,boundary
217,4.875,-0.625,,1000.36,0,4274.32,,0,0,0,,0,0,0.876466,-9.81,boundary
218,5.125,-0.625,,1000.31,0,3704.83,,0,0,0,,0,0,0.722667,-9.81,boundary
219,5.375,-0.625,,1000.28,0,3314.36,,0,0,0,,0,0,0.616452,-9.81,boundary
220,5.625,-0.625,,1000.22,0,2637.77,,0,0,0,,0,0,0.468832,-9.81,boundary
221,5.875,-0.625,,1000.21,0,2480.56,,0,0,0,,0,0,0.422134,-9.81,boundary
222,6.125,-0.625,,1000.15,0,1790.09,,0,0,0,,0,0,0.292216,-9.81,boundary
223,6.375,-0.625,,1000.05,0,579.676,,0,0,0,,0,0,0.0909251,-9.81,boundary
224,6.625,-0.625,,1000.01,0,81.0866,,0,0,0,,0,0,0.0122394,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000.01,0,94.9949,,0,0,0,,0,0,0.0120627,-9.81,boundary
230,8.125,-0.625,,1000.23,0,2718.09,,0,0,0,,0,0,0.334457,-9.81,boundary
231,8.375,-0.625,,1000.47,0,5552.73,,0,0,0,,0,0,0.6627,-9.81,boundary
232,8.625,-0.625,,1000.53,0,6198.53,,0,0,0,,0,0,0.718293,-9.81,boundary
233,8.875,-0.625,,1000.54,0,6421.01,,0,0,0,,0,0,0.723101,-9.81,boundary
234,9.125,-0.625,,1000.73,0,8566.95,,0,0,0,,0,0,0.938163,-9.81,boundary
235,9.375,-0.625,,1000.84,0,9932.8,,0,0,0,,0,0,1.05861,-9.81,boundary
236,9.625,-0.625,,1000.68,0,8019.03,,0,0,0,,0,0,0.83258,-9.81,boundary
237,9.875,-0.625,,1000.64,0,7534.48,,0,0,0,,0,0,0.762498,-9.81,boundary
238,10.125,-0.625,,1001.07,0,12631.3,,0,0,0,,0,0,1.2462,-9.81,boundary
239,10.375,-0.625,,1001.47,0,17357.2,,0,0,0,,0,0,1.67054,-9.81,boundary
240,10.625,-0.625,,1001.17,0,13874.3,,0,0,0,,0,0,1.30428,-9.81,boundary
241,10.875,-0.625,,1000.72,0,8531.69,,0,0,0,,0,0,0.783957,-9.81,boundary
242,11.125,-0.625,,1000.67,0,7879.46,,0,0,0,,0,0,0.707794,-9.81,boundary
243,11.375,-0.625,,1000.73,0,8616.27,,0,0,0,,0,0,0.756922,-9.81,boundary
244,11.625,-0.625,,1000.53,0,6266.59,,0,0,0,,0,0,0.538775,-9.81,boundary
245,11.875,-0.625,,1000.27,0,3206.3,,0,0,0,,0,0,0.269931,-9.81,boundary
246,12.125,-0.625,,1000.27,0,3141.09,,0,0,0,,0,0,0.25899,-9.81,boundary
247,12.375,-0.625,,1000.37,0,4357.12,,0,0,0,,0,0,0.35196,-9.81,boundary
248,12.625,-0.625,,1000.32,0,3784.04,,0,0,0,,0,0,0.299629,-9.81,boundary
249,12.875,-0.625,,1000.19,0,2243.34,,0,0,0,,0,0,0.174207,-9.81,boundary
250,13.125,-0.625,,1000.26,0,3031.62,,0,0,0,,0,0,0.230921,-9.81,boundary
251,13.375,-0.625,,1000.36,0,4298.5,,0,0,0,,0,0,0.321266,-9.81,boundary
252,13.625,-0.625,,1000.32,0,3768.7,,0,0,0,,0,0,0.276514,-9.81,boundary
253,13.875,-0.625,,1000.2,0,2360.77,,0,0,0,,0,0,0.170112,-9.81,boundary
254,14.125,-0.625,,1000.13,0,1478.27,,0,0,0,,0,0,0.104643,-9.81,boundary
255,14.375,-0.625,,1000.07,0,779.112,,0,0,0,,0,0,0.0541955,-9.81,boundary
256,14.625,-0.625,,1000.02,0,183.131,,0,0,0,,0,0,0.0125216,-9.81,boundary
257,14.875,-0.625,,1000.03,0,337.83,,0,0,0,,0,0,0.0227106,-9.81,boundary
258,15.125,-0.625,,1000.06,0,735.013,,0,0,0,,0,0,0.0485929,-9.81,boundary
259,15.375,-0.625,,1000.02,0,255.087,,0,0,0,,0,0,0.0165907,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000.09,0,1083.69,,0,0,0,,0,0,0.0651786,-9.81,boundary
265,16.875,-0.625,,1000.09,0,1053.98,,0,0,0,,0,0,0.0624526,-9.81,boundary
266,17.125,-0.625,,1000,0,14.6284,,0,0,0,,0,0,0.00085421,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000.02,0,277.841,,0,0,0,,0,0,0.0153288,-9.81,boundary
271,18.375,-0.625,,1000.02,0,199.608,,0,0,0,,0,0,0.0108629,-9.81,boundary
272,18.625,-0.625,,1000.01,0,150.54,,0,0,0,,0,0,0.00808257,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
