h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148684,4.88992e+07,0.25,1152

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1007.38,0,88809.6,,0,0,0,,0,0,6.84731,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1015.93,0,196697,,0,0,0,,0,0,10.6821,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1005.8,0,69498.1,,0,0,0,,0,0,3.61293,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1001.06,0,12492,,0,0,0,,0,0,0.54552,-9.81,boundary
92,23.125,-0.125,,1003.24,0,38460.4,,0,0,0,,0,0,1.65779,-9.81,boundary
93,23.375,-0.125,,1005.53,0,66215.6,,0,0,0,,0,0,2.81717,-9.81,boundary
94,23.625,-0.125,,1004.51,0,53818,,0,0,0,,0,0,2.26778,-9.81,boundary
95,23.875,-0.125,,1004.74,0,56577.7,,0,0,0,,0,0,2.35857,-9.81,boundary
96,24.125,-0.125,,1004.74,0,56577.7,,0,0,0,,0,0,2.33413,-9.81,boundary
97,24.375,-0.125,,1004.51,0,53818,,0,0,0,,0,0,2.198,-9.81,boundary
98,24.625,-0.125,,1016.25,0,200825,,0,0,0,,0,0,8.02496,-9.81,boundary
99,0.125,-0.375,,1000.96,0,11289.2,,0,0,0,,0,0,90.2275,-9.81,boundary
100,0.375,-0.375,,1000.83,0,9794.14,,0,0,0,,0,0,26.0961,-9.81,boundary
101,0.625,-0.375,,1000.6,0,7069.96,,0,0,0,,0,0,11.3052,-9.81,boundary
102,0.875,-0.375,,1000.4,0,4687.57,,0,0,0,,0,0,5.3551,-9.81,boundary
103,1.125,-0.375,,1000.28,0,3334.07,,0,0,0,,0,0,2.96278,-9.81,boundary
104,1.375,-0.375,,1000.21,0,2475.32,,0,0,0,,0,0,1.79986,-9.81,boundary
105,1.625,-0.375,,1000.11,0,1338.31,,0,0,0,,0,0,0.823483,-9.81,boundary
106,1.875,-0.375,,1000.04,0,464.281,,0,0,0,,0,0,0.247607,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000.1,0,1210.59,,0,0,0,,0,0,0.158749,-9.81,boundary
130,7.875,-0.375,,1000.23,0,2666.73,,0,0,0,,0,0,0.338556,-9.81,boundary
131,8.125,-0.375,,1000.14,0,1611.15,,0,0,0,,0,0,0.198268,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1002.34,0,27793.3,,0,0,0,,0,0,1.21217,-9.81,boundary
191,23.125,-0.375,,1003.85,0,45894.3,,0,0,0,,0,0,1.977,-9.81,boundary
192,23.375,-0.375,,1006.03,0,72225.4,,0,0,0,,0,0,3.07135,-9.81,boundary
193,23.625,-0.375,,1008.21,0,99109.3,,0,0,0,,0,0,4.16092,-9.81,boundary
194,23.875,-0.375,,1004.68,0,55858,,0,0,0,,0,0,2.3287,-9.81,boundary
195,24.125,-0.375,,1004.68,0,55858,,0,0,0,,0,0,2.30457,-9.81,boundary
196,24.375,-0.375,,1014.43,0,177356,,0,0,0,,0,0,7.17268,-9.81,boundary
197,24.625,-0.375,,1016.73,0,207127,,0,0,0,,0,0,8.27283,-9.81,boundary
198,0.125,-0.625,,1001.21,0,14350.9,,0,0,0,,0,0,114.668,-9.81,boundary
199,0.375,-0.625,,1001.11,0,13090.6,,0,0,0,,0,0,34.8696,-9.81,boundary
200,0.625,-0.625,,1000.98,0,11611.3,,0,0,0,,0,0,18.5597,-9.81,boundary
201,0.875,-0.625,,1000.88,0,10389.4,,0,0,0,,0,0,11.8631,-9.81,boundary
202,1.125,-0.625,,1000.83,0,9835.63,,0,0,0,,0,0,8.7355,-9.81,boundary
203,1.375,-0.625,,1000.67,0,7955.27,,0,0,0,,0,0,5.78175,-9.81,boundary
204,1.625,-0.625,,1000.51,0,6065.11,,0,0,0,,0,0,3.73046,-9.81,boundary
205,1.875,-0.625,,1000.41,0,4863.07,,0,0,0,,0,0,2.59257,-9.81,boundary
206,2.125,-0.625,,1000.31,0,3614.59,,0,0,0,,0,0,1.70046,-9.81,boundary
207,2.375,-0.625,,1000.24,0,2826.98,,0,0,0,,0,0,1.19002,-9.81,boundary
208,2.625,-0.625,,1000.2,0,2338.99,,0,0,0,,0,0,0.890867,-9.81,boundary
209,2.875,-0.625,,1000.21,0,2432.74,,0,0,0,,0,0,0.845997,-9.81,boundary
210,3.125,-0.625,,1000.18,0,2140.85,,0,0,0,,0,0,0.684948,-9.81,boundary
211,3.375,-0.625,,1000.17,0,2025.67,,0,0,0,,0,0,0.600096,-9.81,boundary
212,3.625,-0.625,,1000.21,0,2473.71,,0,0,0,,0,0,0.682259,-9.81,boundary
213,3.875,-0.625,,1000.23,0,2707.36,,0,0,0,,0,0,0.698513,-9.81,boundary
214,4.125,-0.625,,1000.26,0,3097.99,,0,0,0,,0,0,0.750831,-9.81,boundary
215,4.375,-0.625,,1000.28,0,3274.3,,0,0,0,,0,0,0.748204,-9.81,boundary
216,4.625,-0.625,,1000.35,0,4175.15,,0,0,0,,0,0,0.902415,-9.81,boundary
217,4.875,-0.625,,1000.41,0,4773.67,,0,0,0,,0,0,0.978819,-9.81,boundary
218,5.125,-0.625,,1000.38,0,4519.8,,0,0,0,,0,0,0.881575,-9.81,boundary
219,5.375,-0.625,,1000.46,0,5415.56,,0,0,0,,0,0,1.00708,-9.81,boundary
220,5.625,-0.625,,1000.56,0,6626.77,,0,0,0,,0,0,1.17743,-9.81,boundary
221,5.875,-0.625,,1000.57,0,6769.96,,0,0,0,,0,0,1.15167,-9.81,boundary
222,6.125,-0.625,,1000.55,0,6504.03,,0,0,0,,0,0,1.0613,-9.81,boundary
223,6.375,-0.625,,1000.62,0,7261.24,,0,0,0,,0,0,1.13832,-9.81,boundary
224,6.625,-0.625,,1000.76,0,8930.51,,0,0,0,,0,0,1.34698,-9.81,boundary
225,6.875,-0.625,,1000.72,0,8495.42,,0,0,0,,0,0,1.23481,-9.81,boundary
226,7.125,-0.625,,1000.53,0,6255.07,,0,0,0,,0,0,0.877439,-9.81,boundary
227,7.375,-0.625,,1000.48,0,5644.76,,0,0,0,,0,0,0.765025,-9.81,boundary
228,7.625,-0.625,,1000.59,0,6995.37,,0,0,0,,0,0,0.916881,-9.81,boundary
229,7.875,-0.625,,1000.62,0,7286.45,,0,0,0,,0,0,0.924692,-9.81,boundary
230,8.125,-0.625,,1000.42,0,4949.44,,0,0,0,,0,0,0.608906,-9.81,boundary
231,8.375,-0.625,,1000.17,0,1984.21,,0,0,0,,0,0,0.236881,-9.81,boundary
232,8.625,-0.625,,1000.02,0,202.13,,0,0,0,,0,0,0.023435,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1009.48,0,114802,,0,0,0,,0,0,7.77598,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1001.9,0,22496.7,,0,0,0,,0,0,1.11573,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1009.13,0,110431,,0,0,0,,0,0,5.24225,-9.81,boundary
282,21.125,-0.625,,1000.4,0,4767.17,,0,0,0,,0,0,0.225573,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1002.93,0,34794.7,,0,0,0,,0,0,1.51663,-9.81,boundary
290,23.125,-0.625,,1004.61,0,55053.8,,0,0,0,,0,0,2.36978,-9.81,boundary
291,23.375,-0.625,,1006.44,0,77256.4,,0,0,0,,0,0,3.28395,-9.81,boundary
292,23.625,-0.625,,1008.42,0,101653,,0,0,0,,0,0,4.26684,-9.81,boundary
293,23.875,-0.625,,1004.64,0,55383.3,,0,0,0,,0,0,2.309,-9.81,boundary
294,24.125,-0.625,,1004.64,0,55383.3,,0,0,0,,0,0,2.28508,-9.81,boundary
295,24.375,-0.625,,1014.71,0,181021,,0,0,0,,0,0,7.31885,-9.81,boundary
296,24.625,-0.625,,1017.23,0,213612,,0,0,0,,0,0,8.52766,-9.81,boundary
297,24.125,0.125,,1004.74,0,56577.7,,0,0,0,,0,0,2.33413,-9.81,boundary
298,24.125,0.375,,1004.68,0,55858,,0,0,0,,0,0,2.30457,-9.81,boundary
299,24.125,0.625,,1004.64,0,55383.3,,0,0,0,,0,0,2.28508,-9.81,boundary
300,24.125,0.875,,1004.63,0,55274.6,,0,0,0,,0,0,2.28061,-9.81,boundary
301,24.125,1.125,,1004.64,0,55355.4,,0,0,0,,0,0,2.28393,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.125,2.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.125,2.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.125,2.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.125,3.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.125,3.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
