h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55765.5,5.52149e+07,0.25,1152

t,1.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.14,0,1643.1,,0,0,0,,0,0,0.337,-9.81,boundary
20,5.125,-0.125,,1000.08,0,980.995,,0,0,0,,0,0,0.191398,-9.81,boundary
21,5.375,-0.125,,1000.03,0,337.676,,0,0,0,,0,0,0.0628217,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.01,0,137.128,,0,0,0,,0,0,0.0100643,-9.81,boundary
55,13.875,-0.125,,1000.1,0,1206.43,,0,0,0,,0,0,0.0869407,-9.81,boundary
56,14.125,-0.125,,1000.17,0,1946.5,,0,0,0,,0,0,0.137783,-9.81,boundary
57,14.375,-0.125,,1000.13,0,1503.25,,0,0,0,,0,0,0.10456,-9.81,boundary
58,14.625,-0.125,,1000.05,0,597.801,,0,0,0,,0,0,0.0408732,-9.81,boundary
59,14.875,-0.125,,1000.05,0,619.94,,0,0,0,,0,0,0.0416744,-9.81,boundary
60,15.125,-0.125,,1000.13,0,1533.46,,0,0,0,,0,0,0.101373,-9.81,boundary
61,15.375,-0.125,,1000.21,0,2493.49,,0,0,0,,0,0,0.162144,-9.81,boundary
62,15.625,-0.125,,1000.19,0,2204.77,,0,0,0,,0,0,0.141079,-9.81,boundary
63,15.875,-0.125,,1000.1,0,1199.76,,0,0,0,,0,0,0.0755675,-9.81,boundary
64,16.125,-0.125,,1000,0,19.0659,,0,0,0,,0,0,0.00118238,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000.01,0,115.951,,0,0,0,,0,0,0.00687112,-9.81,boundary
68,17.125,-0.125,,1000,0,33.3057,,0,0,0,,0,0,0.00194485,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.08,0,36571.6,,0,0,0,,0,0,291.675,-9.81,boundary
100,0.375,-0.375,,1002.9,0,34379.7,,0,0,0,,0,0,91.4146,-9.81,boundary
101,0.625,-0.375,,1002.56,0,30313.9,,0,0,0,,0,0,48.3785,-9.81,boundary
102,0.875,-0.375,,1002.15,0,25447.7,,0,0,0,,0,0,29.0208,-9.81,boundary
103,1.125,-0.375,,1001.79,0,21189.6,,0,0,0,,0,0,18.8015,-9.81,boundary
104,1.375,-0.375,,1001.51,0,17799.1,,0,0,0,,0,0,12.9253,-9.81,boundary
105,1.625,-0.375,,1001.27,0,14973,,0,0,0,,0,0,9.2025,-9.81,boundary
106,1.875,-0.375,,1001.05,0,12349.7,,0,0,0,,0,0,6.57961,-9.81,boundary
107,2.125,-0.375,,1000.84,0,9955.66,,0,0,0,,0,0,4.68107,-9.81,boundary
108,2.375,-0.375,,1000.68,0,8018.42,,0,0,0,,0,0,3.37388,-9.81,boundary
109,2.625,-0.375,,1000.51,0,6025.37,,0,0,0,,0,0,2.29421,-9.81,boundary
110,2.875,-0.375,,1000.39,0,4633.79,,0,0,0,,0,0,1.61112,-9.81,boundary
111,3.125,-0.375,,1000.25,0,2947.91,,0,0,0,,0,0,0.943095,-9.81,boundary
112,3.375,-0.375,,1000.14,0,1690.43,,0,0,0,,0,0,0.500797,-9.81,boundary
113,3.625,-0.375,,1000.05,0,575.659,,0,0,0,,0,0,0.158795,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,43.7271,,0,0,0,,0,0,0.00326931,-9.81,boundary
153,13.625,-0.375,,1000.04,0,514.125,,0,0,0,,0,0,0.0377323,-9.81,boundary
154,13.875,-0.375,,1000.14,0,1638.5,,0,0,0,,0,0,0.118074,-9.81,boundary
155,14.125,-0.375,,1000.2,0,2347.98,,0,0,0,,0,0,0.166195,-9.81,boundary
156,14.375,-0.375,,1000.12,0,1444.1,,0,0,0,,0,0,0.100447,-9.81,boundary
157,14.625,-0.375,,1000.01,0,124.262,,0,0,0,,0,0,0.00849647,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000.1,0,1187.87,,0,0,0,,0,0,0.0785291,-9.81,boundary
160,15.375,-0.375,,1000.22,0,2588.54,,0,0,0,,0,0,0.168324,-9.81,boundary
161,15.625,-0.375,,1000.2,0,2361.91,,0,0,0,,0,0,0.151132,-9.81,boundary
162,15.875,-0.375,,1000.1,0,1235.53,,0,0,0,,0,0,0.0778205,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,55.5383,,0,0,0,,0,0,0.0032431,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.19,0,37885.6,,0,0,0,,0,0,302.122,-9.81,boundary
199,0.375,-0.625,,1003.05,0,36205.2,,0,0,0,,0,0,96.2539,-9.81,boundary
200,0.625,-0.625,,1002.8,0,33244.2,,0,0,0,,0,0,53.0421,-9.81,boundary
201,0.875,-0.625,,1002.52,0,29851.4,,0,0,0,,0,0,34.0302,-9.81,boundary
202,1.125,-0.625,,1002.26,0,26789,,0,0,0,,0,0,23.7587,-9.81,boundary
203,1.375,-0.625,,1002.02,0,23914.4,,0,0,0,,0,0,17.3572,-9.81,boundary
204,1.625,-0.625,,1001.84,0,21759.9,,0,0,0,,0,0,13.3661,-9.81,boundary
205,1.875,-0.625,,1001.64,0,19390.4,,0,0,0,,0,0,10.3246,-9.81,boundary
206,2.125,-0.625,,1001.51,0,17843.3,,0,0,0,,0,0,8.3842,-9.81,boundary
207,2.375,-0.625,,1001.34,0,15787.5,,0,0,0,,0,0,6.63848,-9.81,boundary
208,2.625,-0.625,,1001.25,0,14801.5,,0,0,0,,0,0,5.63161,-9.81,boundary
209,2.875,-0.625,,1001.12,0,13184.6,,0,0,0,,0,0,4.58083,-9.81,boundary
210,3.125,-0.625,,1001.03,0,12211,,0,0,0,,0,0,3.90348,-9.81,boundary
211,3.375,-0.625,,1000.93,0,10928,,0,0,0,,0,0,3.23494,-9.81,boundary
212,3.625,-0.625,,1000.86,0,10206.4,,0,0,0,,0,0,2.81314,-9.81,boundary
213,3.875,-0.625,,1000.79,0,9308.52,,0,0,0,,0,0,2.4003,-9.81,boundary
214,4.125,-0.625,,1000.74,0,8718.11,,0,0,0,,0,0,2.11192,-9.81,boundary
215,4.375,-0.625,,1000.67,0,7895.39,,0,0,0,,0,0,1.80345,-9.81,boundary
216,4.625,-0.625,,1000.63,0,7461.72,,0,0,0,,0,0,1.61232,-9.81,boundary
217,4.875,-0.625,,1000.58,0,6818.63,,0,0,0,,0,0,1.39789,-9.81,boundary
218,5.125,-0.625,,1000.53,0,6209.2,,0,0,0,,0,0,1.21091,-9.81,boundary
219,5.375,-0.625,,1000.47,0,5519.37,,0,0,0,,0,0,1.02638,-9.81,boundary
220,5.625,-0.625,,1000.4,0,4745.06,,0,0,0,,0,0,0.843227,-9.81,boundary
221,5.875,-0.625,,1000.34,0,3953.96,,0,0,0,,0,0,0.672788,-9.81,boundary
222,6.125,-0.625,,1000.26,0,3078.15,,0,0,0,,0,0,0.502424,-9.81,boundary
223,6.375,-0.625,,1000.25,0,2895.91,,0,0,0,,0,0,0.454149,-9.81,boundary
224,6.625,-0.625,,1000.18,0,2140.5,,0,0,0,,0,0,0.323036,-9.81,boundary
225,6.875,-0.625,,1000.1,0,1213.22,,0,0,0,,0,0,0.176451,-9.81,boundary
226,7.125,-0.625,,1000.02,0,280.928,,0,0,0,,0,0,0.0394276,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.04,0,508.853,,0,0,0,,0,0,0.0626254,-9.81,boundary
231,8.375,-0.625,,1000.22,0,2591.66,,0,0,0,,0,0,0.309384,-9.81,boundary
232,8.625,-0.625,,1000.46,0,5386.56,,0,0,0,,0,0,0.624243,-9.81,boundary
233,8.875,-0.625,,1000.56,0,6590.81,,0,0,0,,0,0,0.742211,-9.81,boundary
234,9.125,-0.625,,1000.61,0,7250.96,,0,0,0,,0,0,0.794137,-9.81,boundary
235,9.375,-0.625,,1000.77,0,9121.25,,0,0,0,,0,0,0.972182,-9.81,boundary
236,9.625,-0.625,,1000.81,0,9529.95,,0,0,0,,0,0,0.989326,-9.81,boundary
237,9.875,-0.625,,1000.73,0,8651.55,,0,0,0,,0,0,0.875464,-9.81,boundary
238,10.125,-0.625,,1000.92,0,10888.5,,0,0,0,,0,0,1.07442,-9.81,boundary
239,10.375,-0.625,,1001.21,0,14274.3,,0,0,0,,0,0,1.37417,-9.81,boundary
240,10.625,-0.625,,1001.05,0,12454.9,,0,0,0,,0,0,1.17099,-9.81,boundary
241,10.875,-0.625,,1000.65,0,7658.73,,0,0,0,,0,0,0.703794,-9.81,boundary
242,11.125,-0.625,,1000.52,0,6110.22,,0,0,0,,0,0,0.548949,-9.81,boundary
243,11.375,-0.625,,1000.42,0,4946.06,,0,0,0,,0,0,0.434636,-9.81,boundary
244,11.625,-0.625,,1000.17,0,2042.05,,0,0,0,,0,0,0.17563,-9.81,boundary
245,11.875,-0.625,,1000.11,0,1321.55,,0,0,0,,0,0,0.111276,-9.81,boundary
246,12.125,-0.625,,1000.31,0,3706.86,,0,0,0,,0,0,0.305625,-9.81,boundary
247,12.375,-0.625,,1000.34,0,4043.73,,0,0,0,,0,0,0.326654,-9.81,boundary
248,12.625,-0.625,,1000.14,0,1636.69,,0,0,0,,0,0,0.12962,-9.81,boundary
249,12.875,-0.625,,1000.11,0,1276.15,,0,0,0,,0,0,0.0991079,-9.81,boundary
250,13.125,-0.625,,1000.17,0,2036.27,,0,0,0,,0,0,0.155117,-9.81,boundary
251,13.375,-0.625,,1000.15,0,1822.65,,0,0,0,,0,0,0.136252,-9.81,boundary
252,13.625,-0.625,,1000.15,0,1736.33,,0,0,0,,0,0,0.127418,-9.81,boundary
253,13.875,-0.625,,1000.23,0,2657.1,,0,0,0,,0,0,0.19146,-9.81,boundary
254,14.125,-0.625,,1000.26,0,3030.43,,0,0,0,,0,0,0.214489,-9.81,boundary
255,14.375,-0.625,,1000.14,0,1666.74,,0,0,0,,0,0,0.115931,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000.09,0,1053.25,,0,0,0,,0,0,0.06963,-9.81,boundary
259,15.375,-0.625,,1000.23,0,2683.81,,0,0,0,,0,0,0.174517,-9.81,boundary
260,15.625,-0.625,,1000.22,0,2605.94,,0,0,0,,0,0,0.166744,-9.81,boundary
261,15.875,-0.625,,1000.1,0,1226.49,,0,0,0,,0,0,0.0772512,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000.01,0,71.9384,,0,0,0,,0,0,0.00420076,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
