h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94315.9,1.70058e+07,0.25,1152

t,2.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000.26,0,3018.83,,0,0,0,,0,0,0.148125,-9.81,boundary
82,20.625,-0.125,,1000.28,0,3318.69,,0,0,0,,0,0,0.160861,-9.81,boundary
83,20.875,-0.125,,1000.3,0,3522.85,,0,0,0,,0,0,0.168709,-9.81,boundary
84,21.125,-0.125,,1000.34,0,4003.85,,0,0,0,,0,0,0.189467,-9.81,boundary
85,21.375,-0.125,,1001.01,0,11889.1,,0,0,0,,0,0,0.555657,-9.81,boundary
86,21.625,-0.125,,1001.62,0,19134.2,,0,0,0,,0,0,0.883389,-9.81,boundary
87,21.875,-0.125,,1002.48,0,29420.4,,0,0,0,,0,0,1.3416,-9.81,boundary
88,22.125,-0.125,,1001.41,0,16618.5,,0,0,0,,0,0,0.750063,-9.81,boundary
89,22.375,-0.125,,1004.03,0,47998.9,,0,0,0,,0,0,2.13659,-9.81,boundary
90,22.625,-0.125,,1004.77,0,56933.1,,0,0,0,,0,0,2.50444,-9.81,boundary
91,22.875,-0.125,,1005.63,0,67356.3,,0,0,0,,0,0,2.92807,-9.81,boundary
92,23.125,-0.125,,1005.75,0,68860.4,,0,0,0,,0,0,2.96073,-9.81,boundary
93,23.375,-0.125,,1005.14,0,61429.1,,0,0,0,,0,0,2.61455,-9.81,boundary
94,23.625,-0.125,,1004.56,0,54463.2,,0,0,0,,0,0,2.29485,-9.81,boundary
95,23.875,-0.125,,1002.79,0,33066.2,,0,0,0,,0,0,1.38113,-9.81,boundary
96,24.125,-0.125,,1002.79,0,33066.2,,0,0,0,,0,0,1.36681,-9.81,boundary
97,24.375,-0.125,,1003.33,0,39649.3,,0,0,0,,0,0,1.62123,-9.81,boundary
98,24.625,-0.125,,1003.84,0,45721.8,,0,0,0,,0,0,1.84962,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000.01,0,121.509,,0,0,0,,0,0,0.138865,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1007.37,0,88735.3,,0,0,0,,0,0,26.0995,-9.81,boundary
113,3.625,-0.375,,1003.03,0,35938.8,,0,0,0,,0,0,9.88426,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000.16,0,1938,,0,0,0,,0,0,0.132491,-9.81,boundary
158,14.875,-0.375,,1000,0,10.0478,,0,0,0,,0,0,0.000675485,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000.26,0,3033.99,,0,0,0,,0,0,0.148869,-9.81,boundary
181,20.625,-0.375,,1000.28,0,3290.14,,0,0,0,,0,0,0.159477,-9.81,boundary
182,20.875,-0.375,,1000.3,0,3496.59,,0,0,0,,0,0,0.167452,-9.81,boundary
183,21.125,-0.375,,1000.82,0,9713.32,,0,0,0,,0,0,0.459424,-9.81,boundary
184,21.375,-0.375,,1001.36,0,16117.9,,0,0,0,,0,0,0.753026,-9.81,boundary
185,21.625,-0.375,,1002.26,0,26761.5,,0,0,0,,0,0,1.23474,-9.81,boundary
186,21.875,-0.375,,1003.37,0,40102.2,,0,0,0,,0,0,1.82708,-9.81,boundary
187,22.125,-0.375,,1004.28,0,51036.6,,0,0,0,,0,0,2.29691,-9.81,boundary
188,22.375,-0.375,,1004.93,0,58959.7,,0,0,0,,0,0,2.62213,-9.81,boundary
189,22.625,-0.375,,1005.39,0,64447.4,,0,0,0,,0,0,2.83324,-9.81,boundary
190,22.875,-0.375,,1005.69,0,68136.8,,0,0,0,,0,0,2.96181,-9.81,boundary
191,23.125,-0.375,,1005.74,0,68712.7,,0,0,0,,0,0,2.95441,-9.81,boundary
192,23.375,-0.375,,1005.23,0,62568.3,,0,0,0,,0,0,2.66279,-9.81,boundary
193,23.625,-0.375,,1004.69,0,56035.6,,0,0,0,,0,0,2.3608,-9.81,boundary
194,23.875,-0.375,,1004.17,0,49667.7,,0,0,0,,0,0,2.07169,-9.81,boundary
195,24.125,-0.375,,1003.72,0,44320.9,,0,0,0,,0,0,1.83032,-9.81,boundary
196,24.375,-0.375,,1003.66,0,43544.9,,0,0,0,,0,0,1.77994,-9.81,boundary
197,24.625,-0.375,,1004.3,0,51277.2,,0,0,0,,0,0,2.07341,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000.05,0,545.531,,0,0,0,,0,0,0.872809,-9.81,boundary
201,0.875,-0.625,,1000.31,0,3700.44,,0,0,0,,0,0,4.22775,-9.81,boundary
202,1.125,-0.625,,1000.08,0,977.631,,0,0,0,,0,0,0.868933,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1005.29,0,63299.5,,0,0,0,,0,0,18.6567,-9.81,boundary
212,3.625,-0.625,,1004.86,0,58042.4,,0,0,0,,0,0,15.9343,-9.81,boundary
213,3.875,-0.625,,1000.52,0,6109.22,,0,0,0,,0,0,1.57576,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1001.23,0,14529.4,,0,0,0,,0,0,1.63511,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000.29,0,3412.99,,0,0,0,,0,0,0.237357,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000.25,0,2977.76,,0,0,0,,0,0,0.146111,-9.81,boundary
280,20.625,-0.625,,1000.28,0,3247.82,,0,0,0,,0,0,0.157427,-9.81,boundary
281,20.875,-0.625,,1000.29,0,3448.48,,0,0,0,,0,0,0.165148,-9.81,boundary
282,21.125,-0.625,,1001.15,0,13582.3,,0,0,0,,0,0,0.642212,-9.81,boundary
283,21.375,-0.625,,1001.75,0,20763.3,,0,0,0,,0,0,0.969683,-9.81,boundary
284,21.625,-0.625,,1002.92,0,34671.4,,0,0,0,,0,0,1.59863,-9.81,boundary
285,21.875,-0.625,,1004.26,0,50764.2,,0,0,0,,0,0,2.31081,-9.81,boundary
286,22.125,-0.625,,1005.2,0,62118.1,,0,0,0,,0,0,2.79309,-9.81,boundary
287,22.375,-0.625,,1005.68,0,68074.5,,0,0,0,,0,0,3.02524,-9.81,boundary
288,22.625,-0.625,,1005.67,0,67878.4,,0,0,0,,0,0,2.98324,-9.81,boundary
289,22.875,-0.625,,1005.52,0,66105.4,,0,0,0,,0,0,2.87398,-9.81,boundary
290,23.125,-0.625,,1005.41,0,64745.3,,0,0,0,,0,0,2.78473,-9.81,boundary
291,23.375,-0.625,,1005.05,0,60371.1,,0,0,0,,0,0,2.56974,-9.81,boundary
292,23.625,-0.625,,1004.52,0,53876.7,,0,0,0,,0,0,2.27024,-9.81,boundary
293,23.875,-0.625,,1004,0,47688.3,,0,0,0,,0,0,1.98945,-9.81,boundary
294,24.125,-0.625,,1003.57,0,42461.2,,0,0,0,,0,0,1.75379,-9.81,boundary
295,24.375,-0.625,,1003.6,0,42892.2,,0,0,0,,0,0,1.75336,-9.81,boundary
296,24.625,-0.625,,1004.46,0,53156.3,,0,0,0,,0,0,2.14906,-9.81,boundary
297,24.125,0.125,,1002.79,0,33066.2,,0,0,0,,0,0,1.36681,-9.81,boundary
298,24.125,0.375,,1001.94,0,22926.8,,0,0,0,,0,0,0.948497,-9.81,boundary
299,24.125,0.625,,1001.43,0,16895.7,,0,0,0,,0,0,0.699339,-9.81,boundary
300,24.125,0.875,,1001.03,0,12162.6,,0,0,0,,0,0,0.503629,-9.81,boundary
301,24.125,1.125,,1000.9,0,10658.4,,0,0,0,,0,0,0.441402,-9.81,boundary
302,24.125,1.375,,1000.93,0,10987.7,,0,0,0,,0,0,0.455026,-9.81,boundary
303,24.125,1.625,,1001.18,0,13917.9,,0,0,0,,0,0,0.576229,-9.81,boundary
304,24.125,1.875,,1001.51,0,17810.2,,0,0,0,,0,0,0.737136,-9.81,boundary
305,24.125,2.125,,1001.57,0,18550.2,,0,0,0,,0,0,0.767717,-9.81,boundary
306,24.125,2.375,,1001.32,0,15631.5,,0,0,0,,0,0,0.647081,-9.81,boundary
307,24.125,2.625,,1001,0,11804.6,,0,0,0,,0,0,0.488823,-9.81,boundary
308,24.125,2.875,,1000.69,0,8195.97,,0,0,0,,0,0,0.339493,-9.81,boundary
309,24.125,3.125,,1000.39,0,4622.94,,0,0,0,,0,0,0.191549,-9.81,boundary
310,24.125,3.375,,1000.19,0,2229.75,,0,0,0,,0,0,0.0924073,-9.81,boundary
311,24.125,3.625,,1000.09,0,1024.85,,0,0,0,,0,0,0.0424769,-9.81,boundary
