h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84945.9,1.86163e+07,0.25,1152

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000.11,0,1280.67,,0,0,0,,0,0,0.0636287,-9.81,boundary
81,20.375,-0.125,,1000.12,0,1464.88,,0,0,0,,0,0,0.0718872,-9.81,boundary
82,20.625,-0.125,,1000.15,0,1737.49,,0,0,0,,0,0,0.0842293,-9.81,boundary
83,20.875,-0.125,,1000.21,0,2421.5,,0,0,0,,0,0,0.115976,-9.81,boundary
84,21.125,-0.125,,1001.06,0,12515.1,,0,0,0,,0,0,0.591802,-9.81,boundary
85,21.375,-0.125,,1001.81,0,21467.5,,0,0,0,,0,0,1.00251,-9.81,boundary
86,21.625,-0.125,,1002.84,0,33770.5,,0,0,0,,0,0,1.55721,-9.81,boundary
87,21.875,-0.125,,1003.98,0,47377.3,,0,0,0,,0,0,2.15724,-9.81,boundary
88,22.125,-0.125,,1001.93,0,22808.7,,0,0,0,,0,0,1.02892,-9.81,boundary
89,22.375,-0.125,,1006.3,0,75618.5,,0,0,0,,0,0,3.35843,-9.81,boundary
90,22.625,-0.125,,1007.15,0,86006.8,,0,0,0,,0,0,3.77442,-9.81,boundary
91,22.875,-0.125,,1007.47,0,89986.8,,0,0,0,,0,0,3.90467,-9.81,boundary
92,23.125,-0.125,,1006.59,0,79161.2,,0,0,0,,0,0,3.40077,-9.81,boundary
93,23.375,-0.125,,1005.51,0,65919.3,,0,0,0,,0,0,2.80463,-9.81,boundary
94,23.625,-0.125,,1004.71,0,56226.5,,0,0,0,,0,0,2.3688,-9.81,boundary
95,23.875,-0.125,,1003.07,0,36415.4,,0,0,0,,0,0,1.52059,-9.81,boundary
96,24.125,-0.125,,1003.07,0,36415.4,,0,0,0,,0,0,1.50484,-9.81,boundary
97,24.375,-0.125,,1003.08,0,36575.6,,0,0,0,,0,0,1.49593,-9.81,boundary
98,24.625,-0.125,,1003.52,0,41914.4,,0,0,0,,0,0,1.69613,-9.81,boundary
99,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1001.15,0,13541,,0,0,0,,0,0,1.61499,-9.81,boundary
133,8.625,-0.375,,1000.4,0,4721.27,,0,0,0,,0,0,0.547174,-9.81,boundary
134,8.875,-0.375,,1000.57,0,6693.96,,0,0,0,,0,0,0.753822,-9.81,boundary
135,9.125,-0.375,,1001.76,0,20854,,0,0,0,,0,0,2.28135,-9.81,boundary
136,9.375,-0.375,,1001.27,0,15058.7,,0,0,0,,0,0,1.60422,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1001.86,0,22074.9,,0,0,0,,0,0,2.23127,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000.25,0,2937.59,,0,0,0,,0,0,0.204303,-9.81,boundary
157,14.625,-0.375,,1000.01,0,111.605,,0,0,0,,0,0,0.00763106,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000.11,0,1259.71,,0,0,0,,0,0,0.0625875,-9.81,boundary
180,20.375,-0.375,,1000.12,0,1447.1,,0,0,0,,0,0,0.0710146,-9.81,boundary
181,20.625,-0.375,,1000.15,0,1715.44,,0,0,0,,0,0,0.0831607,-9.81,boundary
182,20.875,-0.375,,1000.81,0,9593.23,,0,0,0,,0,0,0.459182,-9.81,boundary
183,21.125,-0.375,,1001.48,0,17501.8,,0,0,0,,0,0,0.827265,-9.81,boundary
184,21.375,-0.375,,1002.55,0,30282.1,,0,0,0,,0,0,1.4131,-9.81,boundary
185,21.625,-0.375,,1003.94,0,46918.1,,0,0,0,,0,0,2.16111,-9.81,boundary
186,21.875,-0.375,,1005.26,0,62963.1,,0,0,0,,0,0,2.86324,-9.81,boundary
187,22.125,-0.375,,1006.52,0,78244.2,,0,0,0,,0,0,3.51356,-9.81,boundary
188,22.375,-0.375,,1007.54,0,90791.5,,0,0,0,,0,0,4.02736,-9.81,boundary
189,22.625,-0.375,,1007.79,0,93876.2,,0,0,0,,0,0,4.11715,-9.81,boundary
190,22.875,-0.375,,1007.59,0,91390.4,,0,0,0,,0,0,3.96512,-9.81,boundary
191,23.125,-0.375,,1006.96,0,83613.9,,0,0,0,,0,0,3.59076,-9.81,boundary
192,23.375,-0.375,,1005.81,0,69602.6,,0,0,0,,0,0,2.96045,-9.81,boundary
193,23.625,-0.375,,1004.97,0,59403.6,,0,0,0,,0,0,2.502,-9.81,boundary
194,23.875,-0.375,,1004.22,0,50290,,0,0,0,,0,0,2.09754,-9.81,boundary
195,24.125,-0.375,,1003.68,0,43744.3,,0,0,0,,0,0,1.8066,-9.81,boundary
196,24.375,-0.375,,1003.57,0,42511.6,,0,0,0,,0,0,1.73785,-9.81,boundary
197,24.625,-0.375,,1004.23,0,50461.7,,0,0,0,,0,0,2.04057,-9.81,boundary
198,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,0.875,-0.625,,1000.03,0,316.598,,0,0,0,,0,0,0.361817,-9.81,boundary
202,1.125,-0.625,,1000,0,0.938488,,0,0,0,,0,0,0.000834211,-9.81,boundary
203,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1002.35,0,27841.6,,0,0,0,,0,0,3.22045,-9.81,boundary
233,8.875,-0.625,,1002.29,0,27182.9,,0,0,0,,0,0,3.05586,-9.81,boundary
234,9.125,-0.625,,1000.04,0,462.302,,0,0,0,,0,0,0.0506613,-9.81,boundary
235,9.375,-0.625,,1000.19,0,2261.79,,0,0,0,,0,0,0.241212,-9.81,boundary
236,9.625,-0.625,,1003.99,0,47538.3,,0,0,0,,0,0,4.91941,-9.81,boundary
237,9.875,-0.625,,1001.81,0,21457,,0,0,0,,0,0,2.16893,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000.37,0,4392.5,,0,0,0,,0,0,0.310858,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000.1,0,1202.74,,0,0,0,,0,0,0.0597575,-9.81,boundary
279,20.375,-0.625,,1000.12,0,1412.69,,0,0,0,,0,0,0.0693261,-9.81,boundary
280,20.625,-0.625,,1000.14,0,1664.15,,0,0,0,,0,0,0.0806749,-9.81,boundary
281,20.875,-0.625,,1001.14,0,13433.4,,0,0,0,,0,0,0.642787,-9.81,boundary
282,21.125,-0.625,,1001.84,0,21839.4,,0,0,0,,0,0,1.03191,-9.81,boundary
283,21.375,-0.625,,1003.27,0,38897.1,,0,0,0,,0,0,1.81381,-9.81,boundary
284,21.625,-0.625,,1004.93,0,58862.4,,0,0,0,,0,0,2.70862,-9.81,boundary
285,21.875,-0.625,,1006.45,0,77377.9,,0,0,0,,0,0,3.51462,-9.81,boundary
286,22.125,-0.625,,1007.85,0,94616,,0,0,0,,0,0,4.24312,-9.81,boundary
287,22.375,-0.625,,1008.56,0,103345,,0,0,0,,0,0,4.57957,-9.81,boundary
288,22.625,-0.625,,1008.2,0,98972.4,,0,0,0,,0,0,4.33888,-9.81,boundary
289,22.875,-0.625,,1007.6,0,91477.6,,0,0,0,,0,0,3.96887,-9.81,boundary
290,23.125,-0.625,,1006.88,0,82653.6,,0,0,0,,0,0,3.5498,-9.81,boundary
291,23.375,-0.625,,1005.86,0,70233,,0,0,0,,0,0,2.98711,-9.81,boundary
292,23.625,-0.625,,1004.93,0,58953.2,,0,0,0,,0,0,2.48312,-9.81,boundary
293,23.875,-0.625,,1004.22,0,50319.8,,0,0,0,,0,0,2.09878,-9.81,boundary
294,24.125,-0.625,,1003.74,0,44562.7,,0,0,0,,0,0,1.84027,-9.81,boundary
295,24.375,-0.625,,1003.79,0,45128.3,,0,0,0,,0,0,1.84443,-9.81,boundary
296,24.625,-0.625,,1004.95,0,59163.6,,0,0,0,,0,0,2.39075,-9.81,boundary
297,24.125,0.125,,1003.07,0,36415.4,,0,0,0,,0,0,1.50484,-9.81,boundary
298,24.125,0.375,,1002.05,0,24285.4,,0,0,0,,0,0,1.00459,-9.81,boundary
299,24.125,0.625,,1001.68,0,19854.4,,0,0,0,,0,0,0.821601,-9.81,boundary
300,24.125,0.875,,1001.4,0,16522.2,,0,0,0,,0,0,0.683901,-9.81,boundary
301,24.125,1.125,,1001.21,0,14306.6,,0,0,0,,0,0,0.592303,-9.81,boundary
302,24.125,1.375,,1001.07,0,12687.7,,0,0,0,,0,0,0.52535,-9.81,boundary
303,24.125,1.625,,1001.1,0,12986.6,,0,0,0,,0,0,0.537715,-9.81,boundary
304,24.125,1.875,,1001.07,0,12631.7,,0,0,0,,0,0,0.523033,-9.81,boundary
305,24.125,2.125,,1000.82,0,9702.77,,0,0,0,,0,0,0.401857,-9.81,boundary
306,24.125,2.375,,1000.46,0,5425.41,,0,0,0,,0,0,0.224784,-9.81,boundary
307,24.125,2.625,,1000.17,0,2046.62,,0,0,0,,0,0,0.0848193,-9.81,boundary
308,24.125,2.875,,1000.03,0,339.04,,0,0,0,,0,0,0.0140531,-9.81,boundary
309,24.125,3.125,,1000.01,0,98.4741,,0,0,0,,0,0,0.00408179,-9.81,boundary
310,24.125,3.375,,1000.06,0,735.543,,0,0,0,,0,0,0.0304869,-9.81,boundary
