h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78580.7,2.65424e+07,0.25,1152

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000.01,0,102.38,,0,0,0,,0,0,0.0076545,-9.81,boundary
54,13.625,-0.125,,1000.04,0,437.046,,0,0,0,,0,0,0.0320756,-9.81,boundary
55,13.875,-0.125,,1000,0,6.80009,,0,0,0,,0,0,0.000490096,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000.03,0,368.361,,0,0,0,,0,0,0.0195152,-9.81,boundary
76,19.125,-0.125,,1000.11,0,1347.44,,0,0,0,,0,0,0.0704465,-9.81,boundary
77,19.375,-0.125,,1000.23,0,2685.89,,0,0,0,,0,0,0.138595,-9.81,boundary
78,19.625,-0.125,,1000.3,0,3564.78,,0,0,0,,0,0,0.18159,-9.81,boundary
79,19.875,-0.125,,1000.35,0,4091.54,,0,0,0,,0,0,0.205792,-9.81,boundary
80,20.125,-0.125,,1000.4,0,4757.94,,0,0,0,,0,0,0.236324,-9.81,boundary
81,20.375,-0.125,,1000.47,0,5540.88,,0,0,0,,0,0,0.271817,-9.81,boundary
82,20.625,-0.125,,1000.52,0,6184.66,,0,0,0,,0,0,0.299705,-9.81,boundary
83,20.875,-0.125,,1000.57,0,6769.09,,0,0,0,,0,0,0.324082,-9.81,boundary
84,21.125,-0.125,,1000.68,0,8004.22,,0,0,0,,0,0,0.378641,-9.81,boundary
85,21.375,-0.125,,1000.87,0,10304.3,,0,0,0,,0,0,0.481651,-9.81,boundary
86,21.625,-0.125,,1001.27,0,14948.3,,0,0,0,,0,0,0.690375,-9.81,boundary
87,21.875,-0.125,,1000.82,0,9687.24,,0,0,0,,0,0,0.442482,-9.81,boundary
88,22.125,-0.125,,1003.23,0,38415,,0,0,0,,0,0,1.73068,-9.81,boundary
89,22.375,-0.125,,1002.22,0,26307.8,,0,0,0,,0,0,1.17316,-9.81,boundary
90,22.625,-0.125,,1002.34,0,27718.1,,0,0,0,,0,0,1.22225,-9.81,boundary
91,22.875,-0.125,,1002.17,0,25670.7,,0,0,0,,0,0,1.11979,-9.81,boundary
92,23.125,-0.125,,1003.45,0,40978.8,,0,0,0,,0,0,1.76597,-9.81,boundary
93,23.375,-0.125,,1003.04,0,36063.9,,0,0,0,,0,0,1.53817,-9.81,boundary
94,23.625,-0.125,,1002.58,0,30577.3,,0,0,0,,0,0,1.29095,-9.81,boundary
95,23.875,-0.125,,1001.38,0,16359.6,,0,0,0,,0,0,0.684272,-9.81,boundary
96,24.125,-0.125,,1001.38,0,16359.6,,0,0,0,,0,0,0.677181,-9.81,boundary
97,24.375,-0.125,,1001.39,0,16479.8,,0,0,0,,0,0,0.675155,-9.81,boundary
98,24.625,-0.125,,1001.6,0,18964.5,,0,0,0,,0,0,0.768899,-9.81,boundary
99,0.125,-0.375,,1000.55,0,6520.32,,0,0,0,,0,0,52.1337,-9.81,boundary
100,0.375,-0.375,,1000.51,0,5968.04,,0,0,0,,0,0,15.9067,-9.81,boundary
101,0.625,-0.375,,1000.44,0,5232.77,,0,0,0,,0,0,8.36871,-9.81,boundary
102,0.875,-0.375,,1000.42,0,4933.74,,0,0,0,,0,0,5.6362,-9.81,boundary
103,1.125,-0.375,,1000.44,0,5238.94,,0,0,0,,0,0,4.65477,-9.81,boundary
104,1.375,-0.375,,1000.46,0,5447.47,,0,0,0,,0,0,3.95996,-9.81,boundary
105,1.625,-0.375,,1000.46,0,5460.37,,0,0,0,,0,0,3.35867,-9.81,boundary
106,1.875,-0.375,,1000.45,0,5269.23,,0,0,0,,0,0,2.809,-9.81,boundary
107,2.125,-0.375,,1000.43,0,5026.68,,0,0,0,,0,0,2.36449,-9.81,boundary
108,2.375,-0.375,,1000.39,0,4628.39,,0,0,0,,0,0,1.94803,-9.81,boundary
109,2.625,-0.375,,1000.35,0,4085.98,,0,0,0,,0,0,1.55602,-9.81,boundary
110,2.875,-0.375,,1000.3,0,3477.28,,0,0,0,,0,0,1.20913,-9.81,boundary
111,3.125,-0.375,,1000.24,0,2876.31,,0,0,0,,0,0,0.920195,-9.81,boundary
112,3.375,-0.375,,1000.18,0,2127.84,,0,0,0,,0,0,0.630358,-9.81,boundary
113,3.625,-0.375,,1000.09,0,1112.98,,0,0,0,,0,0,0.306999,-9.81,boundary
114,3.875,-0.375,,1000.04,0,475.449,,0,0,0,,0,0,0.122691,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000.01,0,140.823,,0,0,0,,0,0,0.0274773,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000.32,0,3712.84,,0,0,0,,0,0,0.341303,-9.81,boundary
143,11.125,-0.375,,1000.02,0,207.144,,0,0,0,,0,0,0.0186194,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000.03,0,383.186,,0,0,0,,0,0,0.0281229,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,4.71551,,0,0,0,,0,0,0.000253182,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000.06,0,663.964,,0,0,0,,0,0,0.0347151,-9.81,boundary
176,19.375,-0.375,,1000.42,0,4984.17,,0,0,0,,0,0,0.257139,-9.81,boundary
177,19.625,-0.375,,1000.68,0,8055.56,,0,0,0,,0,0,0.410194,-9.81,boundary
178,19.875,-0.375,,1000.8,0,9494.52,,0,0,0,,0,0,0.477328,-9.81,boundary
179,20.125,-0.375,,1000.93,0,10944.1,,0,0,0,,0,0,0.543301,-9.81,boundary
180,20.375,-0.375,,1000.97,0,11486.1,,0,0,0,,0,0,0.563187,-9.81,boundary
181,20.625,-0.375,,1000.94,0,11092.5,,0,0,0,,0,0,0.537311,-9.81,boundary
182,20.875,-0.375,,1000.98,0,11547,,0,0,0,,0,0,0.552609,-9.81,boundary
183,21.125,-0.375,,1001.05,0,12393.1,,0,0,0,,0,0,0.586042,-9.81,boundary
184,21.375,-0.375,,1001.09,0,12904.7,,0,0,0,,0,0,0.60307,-9.81,boundary
185,21.625,-0.375,,1001.26,0,14897,,0,0,0,,0,0,0.688011,-9.81,boundary
186,21.875,-0.375,,1001.72,0,20317.6,,0,0,0,,0,0,0.927212,-9.81,boundary
187,22.125,-0.375,,1003.1,0,36821.6,,0,0,0,,0,0,1.65911,-9.81,boundary
188,22.375,-0.375,,1004.22,0,50263.1,,0,0,0,,0,0,2.23696,-9.81,boundary
189,22.625,-0.375,,1004.87,0,58186.3,,0,0,0,,0,0,2.5593,-9.81,boundary
190,22.875,-0.375,,1004.74,0,56600.4,,0,0,0,,0,0,2.46266,-9.81,boundary
191,23.125,-0.375,,1004.17,0,49667.4,,0,0,0,,0,0,2.13887,-9.81,boundary
192,23.375,-0.375,,1003.5,0,41665.4,,0,0,0,,0,0,1.77626,-9.81,boundary
193,23.625,-0.375,,1002.85,0,33839.9,,0,0,0,,0,0,1.42831,-9.81,boundary
194,23.875,-0.375,,1002.11,0,24939.4,,0,0,0,,0,0,1.04239,-9.81,boundary
195,24.125,-0.375,,1001.63,0,19247.1,,0,0,0,,0,0,0.796511,-9.81,boundary
196,24.375,-0.375,,1001.8,0,21354.1,,0,0,0,,0,0,0.874489,-9.81,boundary
197,24.625,-0.375,,1002.25,0,26646.8,,0,0,0,,0,0,1.07968,-9.81,boundary
198,0.125,-0.625,,1000.58,0,6837.96,,0,0,0,,0,0,54.672,-9.81,boundary
199,0.375,-0.625,,1000.54,0,6352.06,,0,0,0,,0,0,16.9297,-9.81,boundary
200,0.625,-0.625,,1000.41,0,4862.6,,0,0,0,,0,0,7.77694,-9.81,boundary
201,0.875,-0.625,,1000.39,0,4540.13,,0,0,0,,0,0,5.18673,-9.81,boundary
202,1.125,-0.625,,1000.43,0,5025.03,,0,0,0,,0,0,4.46479,-9.81,boundary
203,1.375,-0.625,,1000.47,0,5502.48,,0,0,0,,0,0,3.99994,-9.81,boundary
204,1.625,-0.625,,1000.48,0,5662.45,,0,0,0,,0,0,3.48291,-9.81,boundary
205,1.875,-0.625,,1000.46,0,5473.73,,0,0,0,,0,0,2.91797,-9.81,boundary
206,2.125,-0.625,,1000.43,0,5030.05,,0,0,0,,0,0,2.36607,-9.81,boundary
207,2.375,-0.625,,1000.39,0,4570.81,,0,0,0,,0,0,1.92381,-9.81,boundary
208,2.625,-0.625,,1000.36,0,4262.64,,0,0,0,,0,0,1.62328,-9.81,boundary
209,2.875,-0.625,,1000.31,0,3674.02,,0,0,0,,0,0,1.27752,-9.81,boundary
210,3.125,-0.625,,1000.26,0,3082.33,,0,0,0,,0,0,0.986088,-9.81,boundary
211,3.375,-0.625,,1000.21,0,2485.29,,0,0,0,,0,0,0.736227,-9.81,boundary
212,3.625,-0.625,,1000.11,0,1303.39,,0,0,0,,0,0,0.359516,-9.81,boundary
213,3.875,-0.625,,1000.05,0,575.512,,0,0,0,,0,0,0.148512,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000.01,0,169.507,,0,0,0,,0,0,0.033074,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000.67,0,7936.77,,0,0,0,,0,0,0.729327,-9.81,boundary
242,11.125,-0.625,,1000.08,0,948.981,,0,0,0,,0,0,0.0852948,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000.04,0,518.459,,0,0,0,,0,0,0.0445966,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000.01,0,146.621,,0,0,0,,0,0,0.00766638,-9.81,boundary
275,19.375,-0.625,,1000.48,0,5655.46,,0,0,0,,0,0,0.291755,-9.81,boundary
276,19.625,-0.625,,1000.81,0,9590.16,,0,0,0,,0,0,0.488274,-9.81,boundary
277,19.875,-0.625,,1000.95,0,11261.9,,0,0,0,,0,0,0.566099,-9.81,boundary
278,20.125,-0.625,,1001.09,0,12893.3,,0,0,0,,0,0,0.639962,-9.81,boundary
279,20.375,-0.625,,1001.16,0,13740.2,,0,0,0,,0,0,0.673583,-9.81,boundary
280,20.625,-0.625,,1001.2,0,14233,,0,0,0,,0,0,0.689255,-9.81,boundary
281,20.875,-0.625,,1001.21,0,14309.8,,0,0,0,,0,0,0.684671,-9.81,boundary
282,21.125,-0.625,,1001.28,0,15094.6,,0,0,0,,0,0,0.713628,-9.81,boundary
283,21.375,-0.625,,1001.38,0,16359.6,,0,0,0,,0,0,0.764304,-9.81,boundary
284,21.625,-0.625,,1001.53,0,18143.1,,0,0,0,,0,0,0.837701,-9.81,boundary
285,21.875,-0.625,,1001.76,0,20807.2,,0,0,0,,0,0,0.949515,-9.81,boundary
286,22.125,-0.625,,1003.79,0,45092.9,,0,0,0,,0,0,2.03041,-9.81,boundary
287,22.375,-0.625,,1006.6,0,79211.5,,0,0,0,,0,0,3.51698,-9.81,boundary
288,22.625,-0.625,,1006.36,0,76313,,0,0,0,,0,0,3.35163,-9.81,boundary
289,22.875,-0.625,,1005.47,0,65459.9,,0,0,0,,0,0,2.84607,-9.81,boundary
290,23.125,-0.625,,1004.65,0,55481,,0,0,0,,0,0,2.38808,-9.81,boundary
291,23.375,-0.625,,1003.73,0,44442.7,,0,0,0,,0,0,1.89422,-9.81,boundary
292,23.625,-0.625,,1002.95,0,34998.6,,0,0,0,,0,0,1.47707,-9.81,boundary
293,23.875,-0.625,,1002.17,0,25685.2,,0,0,0,,0,0,1.07349,-9.81,boundary
294,24.125,-0.625,,1001.78,0,21087.6,,0,0,0,,0,0,0.872542,-9.81,boundary
295,24.375,-0.625,,1002.24,0,26552.9,,0,0,0,,0,0,1.08692,-9.81,boundary
296,24.625,-0.625,,1002.89,0,34272.3,,0,0,0,,0,0,1.38776,-9.81,boundary
297,24.125,0.125,,1001.38,0,16359.6,,0,0,0,,0,0,0.677181,-9.81,boundary
298,24.125,0.375,,1000.53,0,6251.36,,0,0,0,,0,0,0.258986,-9.81,boundary
299,24.125,0.625,,1000.37,0,4312.35,,0,0,0,,0,0,0.178685,-9.81,boundary
300,24.125,0.875,,1000.37,0,4395.5,,0,0,0,,0,0,0.182129,-9.81,boundary
301,24.125,1.125,,1000.29,0,3442.08,,0,0,0,,0,0,0.142635,-9.81,boundary
