h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55190.3,5.5096e+07,0.25,1152

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000.05,0,556.111,,0,0,0,,0,0,0.0408135,-9.81,boundary
55,13.875,-0.125,,1000.11,0,1299.7,,0,0,0,,0,0,0.0936615,-9.81,boundary
56,14.125,-0.125,,1000.08,0,988.984,,0,0,0,,0,0,0.0700107,-9.81,boundary
57,14.375,-0.125,,1000.01,0,83.3796,,0,0,0,,0,0,0.00580028,-9.81,boundary
58,14.625,-0.125,,1000,0,42.3008,,0,0,0,,0,0,0.00289235,-9.81,boundary
59,14.875,-0.125,,1000.1,0,1134.83,,0,0,0,,0,0,0.0762837,-9.81,boundary
60,15.125,-0.125,,1000.2,0,2391.53,,0,0,0,,0,0,0.158085,-9.81,boundary
61,15.375,-0.125,,1000.2,0,2390.13,,0,0,0,,0,0,0.155424,-9.81,boundary
62,15.625,-0.125,,1000.12,0,1402.38,,0,0,0,,0,0,0.0897413,-9.81,boundary
63,15.875,-0.125,,1000.02,0,183.996,,0,0,0,,0,0,0.0115901,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.01,0,176.496,,0,0,0,,0,0,0.0106161,-9.81,boundary
67,16.875,-0.125,,1000.01,0,80.3795,,0,0,0,,0,0,0.0047632,-9.81,boundary
68,17.125,-0.125,,1000,0,14.4561,,0,0,0,,0,0,0.000844151,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1003.13,0,37198.5,,0,0,0,,0,0,296.659,-9.81,boundary
100,0.375,-0.375,,1002.95,0,35030.2,,0,0,0,,0,0,93.1393,-9.81,boundary
101,0.625,-0.375,,1002.61,0,30991.4,,0,0,0,,0,0,49.4571,-9.81,boundary
102,0.875,-0.375,,1002.2,0,26099.6,,0,0,0,,0,0,29.7625,-9.81,boundary
103,1.125,-0.375,,1001.84,0,21792.8,,0,0,0,,0,0,19.3358,-9.81,boundary
104,1.375,-0.375,,1001.55,0,18332.8,,0,0,0,,0,0,13.3123,-9.81,boundary
105,1.625,-0.375,,1001.3,0,15422.4,,0,0,0,,0,0,9.47832,-9.81,boundary
106,1.875,-0.375,,1001.08,0,12717.5,,0,0,0,,0,0,6.7754,-9.81,boundary
107,2.125,-0.375,,1000.87,0,10311.8,,0,0,0,,0,0,4.84836,-9.81,boundary
108,2.375,-0.375,,1000.7,0,8315.34,,0,0,0,,0,0,3.49873,-9.81,boundary
109,2.625,-0.375,,1000.54,0,6358.11,,0,0,0,,0,0,2.42083,-9.81,boundary
110,2.875,-0.375,,1000.42,0,4964.24,,0,0,0,,0,0,1.72597,-9.81,boundary
111,3.125,-0.375,,1000.28,0,3257.89,,0,0,0,,0,0,1.04224,-9.81,boundary
112,3.375,-0.375,,1000.17,0,2022.94,,0,0,0,,0,0,0.599288,-9.81,boundary
113,3.625,-0.375,,1000.07,0,857.704,,0,0,0,,0,0,0.236591,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000.01,0,176.056,,0,0,0,,0,0,0.0131629,-9.81,boundary
153,13.625,-0.375,,1000.09,0,1064.82,,0,0,0,,0,0,0.0781452,-9.81,boundary
154,13.875,-0.375,,1000.15,0,1764.88,,0,0,0,,0,0,0.12718,-9.81,boundary
155,14.125,-0.375,,1000.09,0,1004.4,,0,0,0,,0,0,0.0711016,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000.05,0,634.881,,0,0,0,,0,0,0.0426788,-9.81,boundary
159,15.125,-0.375,,1000.21,0,2427.16,,0,0,0,,0,0,0.16044,-9.81,boundary
160,15.375,-0.375,,1000.22,0,2554.09,,0,0,0,,0,0,0.166083,-9.81,boundary
161,15.625,-0.375,,1000.13,0,1499.8,,0,0,0,,0,0,0.0959751,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.01,0,106.43,,0,0,0,,0,0,0.00630691,-9.81,boundary
167,17.125,-0.375,,1000,0,32.2498,,0,0,0,,0,0,0.00188319,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1003.24,0,38482.7,,0,0,0,,0,0,306.868,-9.81,boundary
199,0.375,-0.625,,1003.1,0,36806.2,,0,0,0,,0,0,97.8469,-9.81,boundary
200,0.625,-0.625,,1002.84,0,33758,,0,0,0,,0,0,53.8597,-9.81,boundary
201,0.875,-0.625,,1002.55,0,30276.7,,0,0,0,,0,0,34.5139,-9.81,boundary
202,1.125,-0.625,,1002.29,0,27136.5,,0,0,0,,0,0,24.0662,-9.81,boundary
203,1.375,-0.625,,1002.05,0,24251.8,,0,0,0,,0,0,17.6016,-9.81,boundary
204,1.625,-0.625,,1001.86,0,22036.5,,0,0,0,,0,0,13.5357,-9.81,boundary
205,1.875,-0.625,,1001.66,0,19655.2,,0,0,0,,0,0,10.4654,-9.81,boundary
206,2.125,-0.625,,1001.53,0,18073.5,,0,0,0,,0,0,8.49221,-9.81,boundary
207,2.375,-0.625,,1001.36,0,16062.6,,0,0,0,,0,0,6.75403,-9.81,boundary
208,2.625,-0.625,,1001.28,0,15129.7,,0,0,0,,0,0,5.75631,-9.81,boundary
209,2.875,-0.625,,1001.14,0,13493.7,,0,0,0,,0,0,4.6881,-9.81,boundary
210,3.125,-0.625,,1001.07,0,12599.6,,0,0,0,,0,0,4.02758,-9.81,boundary
211,3.375,-0.625,,1000.96,0,11299.7,,0,0,0,,0,0,3.34486,-9.81,boundary
212,3.625,-0.625,,1000.9,0,10613.4,,0,0,0,,0,0,2.9252,-9.81,boundary
213,3.875,-0.625,,1000.83,0,9744.77,,0,0,0,,0,0,2.5127,-9.81,boundary
214,4.125,-0.625,,1000.78,0,9169.58,,0,0,0,,0,0,2.2212,-9.81,boundary
215,4.375,-0.625,,1000.71,0,8365.06,,0,0,0,,0,0,1.91066,-9.81,boundary
216,4.625,-0.625,,1000.68,0,7987.71,,0,0,0,,0,0,1.7259,-9.81,boundary
217,4.875,-0.625,,1000.62,0,7253.23,,0,0,0,,0,0,1.48693,-9.81,boundary
218,5.125,-0.625,,1000.57,0,6707.58,,0,0,0,,0,0,1.30805,-9.81,boundary
219,5.375,-0.625,,1000.51,0,5965.84,,0,0,0,,0,0,1.10936,-9.81,boundary
220,5.625,-0.625,,1000.44,0,5228.31,,0,0,0,,0,0,0.929065,-9.81,boundary
221,5.875,-0.625,,1000.37,0,4395.66,,0,0,0,,0,0,0.747919,-9.81,boundary
222,6.125,-0.625,,1000.31,0,3625.7,,0,0,0,,0,0,0.591768,-9.81,boundary
223,6.375,-0.625,,1000.29,0,3397.1,,0,0,0,,0,0,0.532725,-9.81,boundary
224,6.625,-0.625,,1000.22,0,2539.92,,0,0,0,,0,0,0.383301,-9.81,boundary
225,6.875,-0.625,,1000.15,0,1761.78,,0,0,0,,0,0,0.256221,-9.81,boundary
226,7.125,-0.625,,1000.09,0,1071.94,,0,0,0,,0,0,0.150434,-9.81,boundary
227,7.375,-0.625,,1000.06,0,651.759,,0,0,0,,0,0,0.0883692,-9.81,boundary
228,7.625,-0.625,,1000.03,0,373.381,,0,0,0,,0,0,0.0489665,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000.04,0,437.647,,0,0,0,,0,0,0.0538622,-9.81,boundary
231,8.375,-0.625,,1000.21,0,2460.9,,0,0,0,,0,0,0.293777,-9.81,boundary
232,8.625,-0.625,,1000.37,0,4313.84,,0,0,0,,0,0,0.499972,-9.81,boundary
233,8.875,-0.625,,1000.45,0,5251.69,,0,0,0,,0,0,0.591476,-9.81,boundary
234,9.125,-0.625,,1000.6,0,7061.85,,0,0,0,,0,0,0.773438,-9.81,boundary
235,9.375,-0.625,,1000.73,0,8659.2,,0,0,0,,0,0,0.922971,-9.81,boundary
236,9.625,-0.625,,1000.69,0,8172.34,,0,0,0,,0,0,0.848487,-9.81,boundary
237,9.875,-0.625,,1000.75,0,8802.6,,0,0,0,,0,0,0.890738,-9.81,boundary
238,10.125,-0.625,,1001.02,0,12014.2,,0,0,0,,0,0,1.18538,-9.81,boundary
239,10.375,-0.625,,1001.06,0,12536.8,,0,0,0,,0,0,1.20708,-9.81,boundary
240,10.625,-0.625,,1000.76,0,8987.92,,0,0,0,,0,0,0.845278,-9.81,boundary
241,10.875,-0.625,,1000.59,0,6991.14,,0,0,0,,0,0,0.642483,-9.81,boundary
242,11.125,-0.625,,1000.48,0,5633.63,,0,0,0,,0,0,0.506152,-9.81,boundary
243,11.375,-0.625,,1000.16,0,1926.74,,0,0,0,,0,0,0.169356,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000.12,0,1361.41,,0,0,0,,0,0,0.114632,-9.81,boundary
246,12.125,-0.625,,1000.24,0,2798.74,,0,0,0,,0,0,0.230769,-9.81,boundary
247,12.375,-0.625,,1000.07,0,823.299,,0,0,0,,0,0,0.0665246,-9.81,boundary
248,12.625,-0.625,,1000.02,0,245.094,,0,0,0,,0,0,0.019413,-9.81,boundary
249,12.875,-0.625,,1000.14,0,1611.27,,0,0,0,,0,0,0.12513,-9.81,boundary
250,13.125,-0.625,,1000.18,0,2083.21,,0,0,0,,0,0,0.158693,-9.81,boundary
251,13.375,-0.625,,1000.15,0,1795.39,,0,0,0,,0,0,0.134214,-9.81,boundary
252,13.625,-0.625,,1000.19,0,2281.72,,0,0,0,,0,0,0.167433,-9.81,boundary
253,13.875,-0.625,,1000.22,0,2604.2,,0,0,0,,0,0,0.187649,-9.81,boundary
254,14.125,-0.625,,1000.12,0,1378.03,,0,0,0,,0,0,0.0975479,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000.03,0,410.23,,0,0,0,,0,0,0.0275775,-9.81,boundary
258,15.125,-0.625,,1000.21,0,2530.71,,0,0,0,,0,0,0.167284,-9.81,boundary
259,15.375,-0.625,,1000.24,0,2819.86,,0,0,0,,0,0,0.183362,-9.81,boundary
260,15.625,-0.625,,1000.13,0,1576.74,,0,0,0,,0,0,0.100898,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.01,0,127.565,,0,0,0,,0,0,0.00755932,-9.81,boundary
266,17.125,-0.625,,1000,0,41.2718,,0,0,0,,0,0,0.00241002,-9.81,boundary
267,17.375,-0.625,,1000,0,2.41476,,0,0,0,,0,0,0.000138979,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.125,1.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
