h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59359.5,5.56468e+07,0.25,1152

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000.09,0,1006.98,,0,0,0,,0,0,0.0866143,-9.81,boundary
47,11.875,-0.125,,1000.09,0,1023.67,,0,0,0,,0,0,0.0861964,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000.04,0,488.079,,0,0,0,,0,0,0.0386581,-9.81,boundary
51,12.875,-0.125,,1000.06,0,688.516,,0,0,0,,0,0,0.0534738,-9.81,boundary
52,13.125,-0.125,,1000.05,0,555.364,,0,0,0,,0,0,0.0423115,-9.81,boundary
53,13.375,-0.125,,1000.13,0,1488.99,,0,0,0,,0,0,0.111312,-9.81,boundary
54,13.625,-0.125,,1000.16,0,1870.79,,0,0,0,,0,0,0.137284,-9.81,boundary
55,13.875,-0.125,,1000.12,0,1391.48,,0,0,0,,0,0,0.100275,-9.81,boundary
56,14.125,-0.125,,1000.06,0,677.143,,0,0,0,,0,0,0.0479366,-9.81,boundary
57,14.375,-0.125,,1000.02,0,282.785,,0,0,0,,0,0,0.0196716,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000.04,0,425.594,,0,0,0,,0,0,0.0276799,-9.81,boundary
62,15.625,-0.125,,1000.02,0,282.959,,0,0,0,,0,0,0.018109,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000.03,0,352.433,,0,0,0,,0,0,0.0211984,-9.81,boundary
67,16.875,-0.125,,1000.09,0,1069.99,,0,0,0,,0,0,0.0634013,-9.81,boundary
68,17.125,-0.125,,1000.07,0,775.667,,0,0,0,,0,0,0.0452915,-9.81,boundary
69,17.375,-0.125,,1000.02,0,259.29,,0,0,0,,0,0,0.0149228,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000.02,0,208.394,,0,0,0,,0,0,0.011341,-9.81,boundary
74,18.625,-0.125,,1000.01,0,161.132,,0,0,0,,0,0,0.00865128,-9.81,boundary
75,18.875,-0.125,,1000.01,0,122.554,,0,0,0,,0,0,0.00649284,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.125,-0.375,,1002.41,0,28543.9,,0,0,0,,0,0,227.802,-9.81,boundary
100,0.375,-0.375,,1002.23,0,26369.4,,0,0,0,,0,0,70.1624,-9.81,boundary
101,0.625,-0.375,,1001.9,0,22499,,0,0,0,,0,0,35.9301,-9.81,boundary
102,0.875,-0.375,,1001.54,0,18240.4,,0,0,0,,0,0,20.8141,-9.81,boundary
103,1.125,-0.375,,1001.24,0,14624.8,,0,0,0,,0,0,12.9837,-9.81,boundary
104,1.375,-0.375,,1001,0,11787.5,,0,0,0,,0,0,8.5642,-9.81,boundary
105,1.625,-0.375,,1000.81,0,9599.07,,0,0,0,,0,0,5.90232,-9.81,boundary
106,1.875,-0.375,,1000.65,0,7645.51,,0,0,0,,0,0,4.07496,-9.81,boundary
107,2.125,-0.375,,1000.48,0,5653.32,,0,0,0,,0,0,2.65911,-9.81,boundary
108,2.375,-0.375,,1000.36,0,4214.72,,0,0,0,,0,0,1.77399,-9.81,boundary
109,2.625,-0.375,,1000.22,0,2586.72,,0,0,0,,0,0,0.985201,-9.81,boundary
110,2.875,-0.375,,1000.12,0,1381.12,,0,0,0,,0,0,0.480334,-9.81,boundary
111,3.125,-0.375,,1000.04,0,431.883,,0,0,0,,0,0,0.138198,-9.81,boundary
112,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000.16,0,1894.8,,0,0,0,,0,0,0.182602,-9.81,boundary
141,10.625,-0.375,,1000.34,0,4031.28,,0,0,0,,0,0,0.379285,-9.81,boundary
142,10.875,-0.375,,1000.13,0,1578.4,,0,0,0,,0,0,0.145121,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000.23,0,2672.15,,0,0,0,,0,0,0.234861,-9.81,boundary
145,11.625,-0.375,,1000.34,0,3979.09,,0,0,0,,0,0,0.342172,-9.81,boundary
146,11.875,-0.375,,1000.2,0,2387.05,,0,0,0,,0,0,0.200974,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000.04,0,493.985,,0,0,0,,0,0,0.0399163,-9.81,boundary
149,12.625,-0.375,,1000.11,0,1293.65,,0,0,0,,0,0,0.102456,-9.81,boundary
150,12.875,-0.375,,1000.1,0,1174.02,,0,0,0,,0,0,0.0911771,-9.81,boundary
151,13.125,-0.375,,1000.06,0,717.091,,0,0,0,,0,0,0.0546322,-9.81,boundary
152,13.375,-0.375,,1000.16,0,1825.94,,0,0,0,,0,0,0.136498,-9.81,boundary
153,13.625,-0.375,,1000.19,0,2247.35,,0,0,0,,0,0,0.164912,-9.81,boundary
154,13.875,-0.375,,1000.12,0,1462.57,,0,0,0,,0,0,0.105398,-9.81,boundary
155,14.125,-0.375,,1000.05,0,534.017,,0,0,0,,0,0,0.0378048,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,14.306,,0,0,0,,0,0,0.000930468,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000.08,0,903.415,,0,0,0,,0,0,0.0535316,-9.81,boundary
167,17.125,-0.375,,1000.06,0,752.657,,0,0,0,,0,0,0.043948,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000.02,0,230.274,,0,0,0,,0,0,0.0125317,-9.81,boundary
173,18.625,-0.375,,1000.01,0,174.318,,0,0,0,,0,0,0.00935919,-9.81,boundary
174,18.875,-0.375,,1000.01,0,131.813,,0,0,0,,0,0,0.00698339,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.125,-0.625,,1002.5,0,29661,,0,0,0,,0,0,236.696,-9.81,boundary
199,0.375,-0.625,,1002.36,0,27998.7,,0,0,0,,0,0,74.4873,-9.81,boundary
200,0.625,-0.625,,1002.17,0,25726.8,,0,0,0,,0,0,41.0737,-9.81,boundary
201,0.875,-0.625,,1001.95,0,23101,,0,0,0,,0,0,26.3498,-9.81,boundary
202,1.125,-0.625,,1001.76,0,20847.4,,0,0,0,,0,0,18.4985,-9.81,boundary
203,1.375,-0.625,,1001.54,0,18215.8,,0,0,0,,0,0,13.2275,-9.81,boundary
204,1.625,-0.625,,1001.39,0,16429,,0,0,0,,0,0,10.0961,-9.81,boundary
205,1.875,-0.625,,1001.22,0,14374.9,,0,0,0,,0,0,7.65731,-9.81,boundary
206,2.125,-0.625,,1001.1,0,13038.6,,0,0,0,,0,0,6.12902,-9.81,boundary
207,2.375,-0.625,,1000.98,0,11536.6,,0,0,0,,0,0,4.85278,-9.81,boundary
208,2.625,-0.625,,1000.87,0,10318.3,,0,0,0,,0,0,3.92735,-9.81,boundary
209,2.875,-0.625,,1000.79,0,9350.7,,0,0,0,,0,0,3.24984,-9.81,boundary
210,3.125,-0.625,,1000.72,0,8507.22,,0,0,0,,0,0,2.72035,-9.81,boundary
211,3.375,-0.625,,1000.65,0,7636.98,,0,0,0,,0,0,2.26135,-9.81,boundary
212,3.625,-0.625,,1000.6,0,7033.66,,0,0,0,,0,0,1.93916,-9.81,boundary
213,3.875,-0.625,,1000.55,0,6428.39,,0,0,0,,0,0,1.65803,-9.81,boundary
214,4.125,-0.625,,1000.49,0,5788.91,,0,0,0,,0,0,1.40268,-9.81,boundary
215,4.375,-0.625,,1000.45,0,5344.35,,0,0,0,,0,0,1.22101,-9.81,boundary
216,4.625,-0.625,,1000.39,0,4537.99,,0,0,0,,0,0,0.98081,-9.81,boundary
217,4.875,-0.625,,1000.35,0,4161.88,,0,0,0,,0,0,0.853418,-9.81,boundary
218,5.125,-0.625,,1000.31,0,3673.06,,0,0,0,,0,0,0.716471,-9.81,boundary
219,5.375,-0.625,,1000.29,0,3393.67,,0,0,0,,0,0,0.631199,-9.81,boundary
220,5.625,-0.625,,1000.23,0,2726.32,,0,0,0,,0,0,0.484566,-9.81,boundary
221,5.875,-0.625,,1000.21,0,2509.2,,0,0,0,,0,0,0.427006,-9.81,boundary
222,6.125,-0.625,,1000.17,0,2017.25,,0,0,0,,0,0,0.329291,-9.81,boundary
223,6.375,-0.625,,1000.05,0,589.803,,0,0,0,,0,0,0.0925135,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000.09,0,1006.09,,0,0,0,,0,0,0.127746,-9.81,boundary
230,8.125,-0.625,,1000.26,0,3092.71,,0,0,0,,0,0,0.380541,-9.81,boundary
231,8.375,-0.625,,1000.52,0,6084.37,,0,0,0,,0,0,0.726118,-9.81,boundary
232,8.625,-0.625,,1000.61,0,7151.4,,0,0,0,,0,0,0.828646,-9.81,boundary
233,8.875,-0.625,,1000.5,0,5935.11,,0,0,0,,0,0,0.668408,-9.81,boundary
234,9.125,-0.625,,1000.48,0,5690.69,,0,0,0,,0,0,0.623337,-9.81,boundary
235,9.375,-0.625,,1000.61,0,7224.23,,0,0,0,,0,0,0.770113,-9.81,boundary
236,9.625,-0.625,,1000.58,0,6816.55,,0,0,0,,0,0,0.707804,-9.81,boundary
237,9.875,-0.625,,1000.4,0,4710.5,,0,0,0,,0,0,0.476822,-9.81,boundary
238,10.125,-0.625,,1000.55,0,6426.41,,0,0,0,,0,0,0.634362,-9.81,boundary
239,10.375,-0.625,,1001.06,0,12535.1,,0,0,0,,0,0,1.20693,-9.81,boundary
240,10.625,-0.625,,1001.22,0,14445,,0,0,0,,0,0,1.35787,-9.81,boundary
241,10.875,-0.625,,1000.77,0,9087.94,,0,0,0,,0,0,0.835029,-9.81,boundary
242,11.125,-0.625,,1000.49,0,5738.2,,0,0,0,,0,0,0.515542,-9.81,boundary
243,11.375,-0.625,,1000.62,0,7338.57,,0,0,0,,0,0,0.644748,-9.81,boundary
244,11.625,-0.625,,1000.7,0,8300.98,,0,0,0,,0,0,0.713561,-9.81,boundary
245,11.875,-0.625,,1000.43,0,5068.68,,0,0,0,,0,0,0.426653,-9.81,boundary
246,12.125,-0.625,,1000.16,0,1935.09,,0,0,0,,0,0,0.159569,-9.81,boundary
247,12.375,-0.625,,1000.17,0,2007.33,,0,0,0,,0,0,0.162181,-9.81,boundary
248,12.625,-0.625,,1000.26,0,3051.71,,0,0,0,,0,0,0.241657,-9.81,boundary
249,12.875,-0.625,,1000.22,0,2599.7,,0,0,0,,0,0,0.201874,-9.81,boundary
250,13.125,-0.625,,1000.16,0,1874.05,,0,0,0,,0,0,0.142762,-9.81,boundary
251,13.375,-0.625,,1000.23,0,2755.02,,0,0,0,,0,0,0.205935,-9.81,boundary
252,13.625,-0.625,,1000.27,0,3236.39,,0,0,0,,0,0,0.237468,-9.81,boundary
253,13.875,-0.625,,1000.18,0,2148.32,,0,0,0,,0,0,0.154805,-9.81,boundary
254,14.125,-0.625,,1000.08,0,909.426,,0,0,0,,0,0,0.0643792,-9.81,boundary
255,14.375,-0.625,,1000.01,0,133.87,,0,0,0,,0,0,0.00931262,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000.07,0,814.092,,0,0,0,,0,0,0.0482392,-9.81,boundary
266,17.125,-0.625,,1000.07,0,772.494,,0,0,0,,0,0,0.0451062,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000.02,0,251.637,,0,0,0,,0,0,0.0136942,-9.81,boundary
272,18.625,-0.625,,1000.02,0,181.462,,0,0,0,,0,0,0.00974276,-9.81,boundary
273,18.875,-0.625,,1000.01,0,138.635,,0,0,0,,0,0,0.00734481,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,20.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,20.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,20.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,20.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,21.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,21.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,21.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,21.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,22.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,22.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,22.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,22.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,23.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,23.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,23.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,23.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.125,0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.125,0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.125,0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.125,0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.125,1.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.125,1.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.125,1.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
