h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78600.3,2.28197e+07,0.25,1152

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,5.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.02,0,276.422,,0,0,0,,0,0,0.0139077,-9.81,boundary
80,20.125,-0.125,,1000.1,0,1159.08,,0,0,0,,0,0,0.0575883,-9.81,boundary
81,20.375,-0.125,,1000.55,0,6530.02,,0,0,0,,0,0,0.320314,-9.81,boundary
82,20.625,-0.125,,1000.81,0,9556.51,,0,0,0,,0,0,0.462971,-9.81,boundary
83,20.875,-0.125,,1000.42,0,4991.62,,0,0,0,,0,0,0.239018,-9.81,boundary
84,21.125,-0.125,,1000.53,0,6241.23,,0,0,0,,0,0,0.295287,-9.81,boundary
85,21.375,-0.125,,1000.68,0,7967.27,,0,0,0,,0,0,0.372486,-9.81,boundary
86,21.625,-0.125,,1000.85,0,9991.17,,0,0,0,,0,0,0.461629,-9.81,boundary
87,21.875,-0.125,,1001.01,0,11964.4,,0,0,0,,0,0,0.54639,-9.81,boundary
88,22.125,-0.125,,1001.21,0,14284.4,,0,0,0,,0,0,0.644844,-9.81,boundary
89,22.375,-0.125,,1001.44,0,17032.1,,0,0,0,,0,0,0.760116,-9.81,boundary
90,22.625,-0.125,,1001.67,0,19801.3,,0,0,0,,0,0,0.873733,-9.81,boundary
91,22.875,-0.125,,1001.97,0,23379.7,,0,0,0,,0,0,1.02005,-9.81,boundary
92,23.125,-0.125,,1004.45,0,53087,,0,0,0,,0,0,2.28548,-9.81,boundary
93,23.375,-0.125,,1004.32,0,51566.4,,0,0,0,,0,0,2.19655,-9.81,boundary
94,23.625,-0.125,,1003.83,0,45637.7,,0,0,0,,0,0,1.92438,-9.81,boundary
95,23.875,-0.125,,1002.01,0,23755.2,,0,0,0,,0,0,0.992989,-9.81,boundary
96,24.125,-0.125,,1002.01,0,23755.2,,0,0,0,,0,0,0.982699,-9.81,boundary
97,24.375,-0.125,,1002.63,0,31217.7,,0,0,0,,0,0,1.27737,-9.81,boundary
98,24.625,-0.125,,1003.38,0,40208.8,,0,0,0,,0,0,1.62734,-9.81,boundary
99,0.125,-0.375,,1000.32,0,3812.73,,0,0,0,,0,0,30.492,-9.81,boundary
100,0.375,-0.375,,1000.3,0,3536.12,,0,0,0,,0,0,9.42683,-9.81,boundary
101,0.625,-0.375,,1000.27,0,3136.25,,0,0,0,,0,0,5.01667,-9.81,boundary
102,0.875,-0.375,,1000.24,0,2876.26,,0,0,0,,0,0,3.28635,-9.81,boundary
103,1.125,-0.375,,1000.23,0,2730.36,,0,0,0,,0,0,2.42642,-9.81,boundary
104,1.375,-0.375,,1000.22,0,2606.11,,0,0,0,,0,0,1.89493,-9.81,boundary
105,1.625,-0.375,,1000.24,0,2772.35,,0,0,0,,0,0,1.70566,-9.81,boundary
106,1.875,-0.375,,1000.26,0,3121.93,,0,0,0,,0,0,1.66459,-9.81,boundary
107,2.125,-0.375,,1000.28,0,3272.7,,0,0,0,,0,0,1.53967,-9.81,boundary
108,2.375,-0.375,,1000.24,0,2882.91,,0,0,0,,0,0,1.21356,-9.81,boundary
109,2.625,-0.375,,1000.19,0,2212.84,,0,0,0,,0,0,0.842827,-9.81,boundary
110,2.875,-0.375,,1000.14,0,1610.94,,0,0,0,,0,0,0.560251,-9.81,boundary
111,3.125,-0.375,,1000.11,0,1279.43,,0,0,0,,0,0,0.409372,-9.81,boundary
112,3.375,-0.375,,1000.03,0,333.425,,0,0,0,,0,0,0.0987898,-9.81,boundary
113,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,8.625,-0.375,,1000.87,0,10274.5,,0,0,0,,0,0,1.1902,-9.81,boundary
134,8.875,-0.375,,1000.41,0,4780.82,,0,0,0,,0,0,0.538466,-9.81,boundary
135,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,13.625,-0.375,,1000,0,3.45376,,0,0,0,,0,0,0.000253487,-9.81,boundary
154,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,19.875,-0.375,,1000.02,0,203.667,,0,0,0,,0,0,0.0102472,-9.81,boundary
179,20.125,-0.375,,1000.29,0,3373.14,,0,0,0,,0,0,0.167561,-9.81,boundary
180,20.375,-0.375,,1000.65,0,7721.37,,0,0,0,,0,0,0.378715,-9.81,boundary
181,20.625,-0.375,,1000.97,0,11477.9,,0,0,0,,0,0,0.555966,-9.81,boundary
182,20.875,-0.375,,1001.19,0,14070.1,,0,0,0,,0,0,0.673215,-9.81,boundary
183,21.125,-0.375,,1001.43,0,16869.6,,0,0,0,,0,0,0.797421,-9.81,boundary
184,21.375,-0.375,,1001.88,0,22213.1,,0,0,0,,0,0,1.03726,-9.81,boundary
185,21.625,-0.375,,1002.75,0,32674.2,,0,0,0,,0,0,1.5068,-9.81,boundary
186,21.875,-0.375,,1003.47,0,41218.5,,0,0,0,,0,0,1.87777,-9.81,boundary
187,22.125,-0.375,,1003.91,0,46539.4,,0,0,0,,0,0,2.09529,-9.81,boundary
188,22.375,-0.375,,1004.22,0,50353.6,,0,0,0,,0,0,2.24098,-9.81,boundary
189,22.625,-0.375,,1004.48,0,53444.9,,0,0,0,,0,0,2.35167,-9.81,boundary
190,22.875,-0.375,,1004.66,0,55625.9,,0,0,0,,0,0,2.42045,-9.81,boundary
191,23.125,-0.375,,1004.73,0,56440.1,,0,0,0,,0,0,2.42917,-9.81,boundary
192,23.375,-0.375,,1004.6,0,54952.9,,0,0,0,,0,0,2.34015,-9.81,boundary
193,23.625,-0.375,,1004.08,0,48640.1,,0,0,0,,0,0,2.05047,-9.81,boundary
194,23.875,-0.375,,1003.26,0,38734.6,,0,0,0,,0,0,1.61712,-9.81,boundary
195,24.125,-0.375,,1002.76,0,32782.4,,0,0,0,,0,0,1.35511,-9.81,boundary
196,24.375,-0.375,,1003.08,0,36536.7,,0,0,0,,0,0,1.49435,-9.81,boundary
197,24.625,-0.375,,1003.98,0,47429.6,,0,0,0,,0,0,1.91844,-9.81,boundary
198,0.125,-0.625,,1000.29,0,3473.88,,0,0,0,,0,0,27.7829,-9.81,boundary
199,0.375,-0.625,,1000.31,0,3611.62,,0,0,0,,0,0,9.62804,-9.81,boundary
200,0.625,-0.625,,1000.24,0,2824.53,,0,0,0,,0,0,4.51816,-9.81,boundary
201,0.875,-0.625,,1000.2,0,2340.92,,0,0,0,,0,0,2.67481,-9.81,boundary
202,1.125,-0.625,,1000.16,0,1846.15,,0,0,0,,0,0,1.64077,-9.81,boundary
203,1.375,-0.625,,1000.14,0,1672.91,,0,0,0,,0,0,1.21649,-9.81,boundary
204,1.625,-0.625,,1000.19,0,2290.9,,0,0,0,,0,0,1.40951,-9.81,boundary
205,1.875,-0.625,,1000.27,0,3192.48,,0,0,0,,0,0,1.7022,-9.81,boundary
206,2.125,-0.625,,1000.27,0,3200.91,,0,0,0,,0,0,1.5059,-9.81,boundary
207,2.375,-0.625,,1000.19,0,2219.57,,0,0,0,,0,0,0.93438,-9.81,boundary
208,2.625,-0.625,,1000.1,0,1196.95,,0,0,0,,0,0,0.455934,-9.81,boundary
209,2.875,-0.625,,1000.07,0,878.454,,0,0,0,,0,0,0.305526,-9.81,boundary
210,3.125,-0.625,,1000.03,0,322.42,,0,0,0,,0,0,0.103172,-9.81,boundary
211,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,8.375,-0.625,,1000.84,0,9897.84,,0,0,0,,0,0,1.18084,-9.81,boundary
232,8.625,-0.625,,1001,0,11761.9,,0,0,0,,0,0,1.36235,-9.81,boundary
233,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,11.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,12.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,12.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,12.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,12.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,13.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,13.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,13.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,13.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,14.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,14.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,14.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,14.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,15.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,15.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,15.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,15.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,16.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,16.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,16.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,16.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,17.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,17.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,17.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,17.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,18.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,18.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,18.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,18.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,19.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,19.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,19.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,19.875,-0.625,,1000.05,0,576.789,,0,0,0,,0,0,0.0290194,-9.81,boundary
278,20.125,-0.625,,1000.29,0,3436.82,,0,0,0,,0,0,0.170724,-9.81,boundary
279,20.375,-0.625,,1000.76,0,9020.29,,0,0,0,,0,0,0.442375,-9.81,boundary
280,20.625,-0.625,,1001.16,0,13726.6,,0,0,0,,0,0,0.664762,-9.81,boundary
281,20.875,-0.625,,1001.43,0,16887.9,,0,0,0,,0,0,0.807845,-9.81,boundary
282,21.125,-0.625,,1001.7,0,20169.3,,0,0,0,,0,0,0.953136,-9.81,boundary
283,21.375,-0.625,,1002.3,0,27289.9,,0,0,0,,0,0,1.27379,-9.81,boundary
284,21.625,-0.625,,1003.39,0,40257.4,,0,0,0,,0,0,1.85534,-9.81,boundary
285,21.875,-0.625,,1004.22,0,50369.2,,0,0,0,,0,0,2.29291,-9.81,boundary
286,22.125,-0.625,,1004.76,0,56803.4,,0,0,0,,0,0,2.55523,-9.81,boundary
287,22.375,-0.625,,1005.07,0,60606.1,,0,0,0,,0,0,2.69499,-9.81,boundary
288,22.625,-0.625,,1005.1,0,61005.8,,0,0,0,,0,0,2.6827,-9.81,boundary
289,22.875,-0.625,,1004.93,0,58914,,0,0,0,,0,0,2.56284,-9.81,boundary
290,23.125,-0.625,,1004.7,0,56057.5,,0,0,0,,0,0,2.41278,-9.81,boundary
291,23.375,-0.625,,1004.4,0,52463.4,,0,0,0,,0,0,2.2346,-9.81,boundary
292,23.625,-0.625,,1003.83,0,45636.9,,0,0,0,,0,0,1.92434,-9.81,boundary
293,23.875,-0.625,,1002.99,0,35541.7,,0,0,0,,0,0,1.48422,-9.81,boundary
294,24.125,-0.625,,1002.62,0,31039.4,,0,0,0,,0,0,1.28325,-9.81,boundary
295,24.375,-0.625,,1003.13,0,37135.7,,0,0,0,,0,0,1.51877,-9.81,boundary
296,24.625,-0.625,,1004.09,0,48757.1,,0,0,0,,0,0,1.97192,-9.81,boundary
297,24.125,0.125,,1002.01,0,23755.2,,0,0,0,,0,0,0.982699,-9.81,boundary
298,24.125,0.375,,1001.09,0,12898.9,,0,0,0,,0,0,0.534086,-9.81,boundary
299,24.125,0.625,,1000.83,0,9782.84,,0,0,0,,0,0,0.40517,-9.81,boundary
300,24.125,0.875,,1000.92,0,10889.7,,0,0,0,,0,0,0.45097,-9.81,boundary
301,24.125,1.125,,1000.95,0,11205.7,,0,0,0,,0,0,0.464044,-9.81,boundary
302,24.125,1.375,,1000.68,0,8035.64,,0,0,0,,0,0,0.332857,-9.81,boundary
303,24.125,1.625,,1000.33,0,3839.29,,0,0,0,,0,0,0.15909,-9.81,boundary
304,24.125,1.875,,1000.08,0,938.832,,0,0,0,,0,0,0.0389122,-9.81,boundary
305,24.125,2.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
